   -0.278950033460469893E+01   -0.290271082971240268E+00   -0.333874209451655979E+01    0.140313427572170468E+00    0.111471907690947933E+04   -0.208859349048461269E+03   -0.192989635054417263E+02    1
   -0.315297587091229969E+01   -0.375285964754709767E+00   -0.374193632773960516E+01    0.305984773875242311E+00    0.115631790009165320E+04   -0.208847939602012445E+03   -0.193014635054417099E+02    1
   -0.557545050820553278E+00    0.154764431195249408E+00   -0.989074151975696036E+00    0.935846200639003090E-01    0.103113098788138927E+04   -0.208626118938328887E+03   -0.193039635054417040E+02    1
   -0.319768284800901004E+01   -0.284547291050810536E+01   -0.295820867529316800E+00    0.646896705266360894E+00    0.115507111444547854E+04   -0.208530936326977383E+03   -0.193064635054417124E+02    1
   -0.316692878697487146E+01   -0.278320637847536556E+01   -0.400608918145780812E+00    0.734884744958064884E+00    0.116066154312008166E+04   -0.208408974722834699E+03   -0.193089635054417350E+02    1
   -0.331712764052585118E+01   -0.292550657253218560E+01   -0.463383191353460511E+00    0.654387018458022496E+00    0.118114831038297689E+04   -0.208402957454923410E+03   -0.193114635054417469E+02    1
   -0.327794625637665105E+01   -0.329870857226264746E+00   -0.304601370953248818E+01    0.364184946493449180E+00    0.117327889369111426E+04   -0.208366831735653136E+03   -0.193139635054417269E+02    1
   -0.332059690224207049E+01   -0.330001630533675439E+01   -0.532952813437333361E+00    0.677526199262256990E+00    0.118583803097975942E+04   -0.208321901597923386E+03   -0.193164635054417104E+02    1
   -0.304190199387994653E+01   -0.387993954524976425E+01   -0.314315386619898440E+00    0.763320226721400763E+00    0.115508284887258810E+04   -0.208307153971436492E+03   -0.193189635054417259E+02    1
   -0.314295370447919087E+01   -0.295474702245049947E+01   -0.445683258313597008E+00    0.743398148639828671E+00    0.116634536111836155E+04   -0.208257816643279426E+03   -0.193214635054417450E+02    1
   -0.305777900059356122E+01   -0.290705910908214182E+00   -0.357880608436041392E+01    0.269962566251952640E+00    0.114485401800750606E+04   -0.208237154922153906E+03   -0.193239635054417462E+02    1
   -0.307356860784370411E+01   -0.415193914337071313E+00   -0.335114829494176902E+01    0.216278942037368443E+00    0.115951164161951033E+04   -0.208175190333431772E+03   -0.193264635054417262E+02    1
   -0.303086415342279647E+01   -0.285389150205535236E+01   -0.350056579084179642E+00    0.776780523986998039E+00    0.115620098908240698E+04   -0.208174682395059790E+03   -0.193289635054417168E+02    1
   -0.295184190680065583E+01   -0.243382151236406941E+00   -0.355687946960903334E+01    0.199882769595135734E+00    0.112672091837821154E+04   -0.208111132955219745E+03   -0.193314635054417252E+02    1
   -0.290397140551604593E+01   -0.302517570454666007E+01   -0.205492058859570115E+00    0.783851828397561956E+00    0.111608753315590320E+04   -0.207957170754509747E+03   -0.193339635054417300E+02    1
   -0.303099591460330497E+01   -0.255960218916499116E+00   -0.349353945192301296E+01    0.220231034718452345E+00    0.114913434030481858E+04   -0.207931468882040008E+03   -0.193364635054417242E+02    1
   -0.309479998106050402E+01   -0.301963254801694170E+00   -0.232006731451354620E+01    0.280363738452417854E+00    0.116111663508884226E+04   -0.207905573559758722E+03   -0.193389635054417113E+02    1
   -0.324614253211997195E+01   -0.346383123698044804E+01   -0.416124602261170651E+00    0.703059602064844302E+00    0.117200763132435054E+04   -0.207887149145649857E+03   -0.193414635054417090E+02    1
   -0.304123620216657908E+01   -0.376461206521878644E+00   -0.389725225487378646E+01    0.201731039331477430E+00    0.114764481487498415E+04   -0.207836309538923956E+03   -0.193439635054417280E+02    1
   -0.270091645040337447E+01   -0.147152901075870979E+00   -0.222676502906161167E+01    0.170903455480178851E+00    0.111068002800700970E+04   -0.207804696051162438E+03   -0.193464635054417258E+02    1
   -0.337310784011553055E+01   -0.531552020978794282E+00   -0.352823885980999208E+01    0.363832415694917477E+00    0.119673297491709718E+04   -0.207770703506934353E+03   -0.193489635054417022E+02    1
   -0.335153521436858570E+01   -0.343860780423436641E+01   -0.476514233770122253E+00    0.610885283190092387E+00    0.118434730918839614E+04   -0.207694675759782655E+03   -0.193514635054417070E+02    1
   -0.308779724168605085E+01   -0.344072903676259800E+01   -0.370908588905839220E+00    0.770248559046853409E+00    0.116466407109529837E+04   -0.207671807964051879E+03   -0.193539635054417083E+02    1
   -0.324638097753305388E+01   -0.197062434777866313E+01   -0.322918263691299501E+00    0.590469078499384792E+00    0.116717832004192223E+04   -0.207631058681313675E+03   -0.193564635054417202E+02    1
   -0.275477737200917261E+01   -0.184226325234163379E+00   -0.349660879857101481E+01    0.139522757418683557E+00    0.112377230466981769E+04   -0.207571535099852127E+03   -0.193589635054417215E+02    1
   -0.320997217995265283E+01   -0.368192694930700615E+01   -0.397946540732136533E+00    0.686265899456974027E+00    0.117473260622202338E+04   -0.207558392228842450E+03   -0.193614635054417299E+02    1
   -0.335338235253299288E+01   -0.250771559556275747E+01   -0.454241428516878543E+00    0.598154091378574448E+00    0.118653721257964025E+04   -0.207524527222756205E+03   -0.193639635054417525E+02    1
   -0.331776530045403995E+01   -0.430844501924179557E+00   -0.387091974371645353E+01    0.371774790185660897E+00    0.118885638134340434E+04   -0.207499069431589220E+03   -0.193664635054417360E+02    1
   -0.320065809862032014E+01   -0.241365185741625954E+01   -0.334713290284140541E+00    0.676504532328374153E+00    0.115937940577323957E+04   -0.207351567421902274E+03   -0.193689635054417302E+02    1
   -0.314270141696608984E+01   -0.363642890472876434E+01   -0.390795221720989794E+00    0.749428547346844720E+00    0.115471619832053034E+04   -0.207294180811092247E+03   -0.193714635054417457E+02    1
   -0.324299954869364226E+01   -0.221649570161135490E+01   -0.296916187952377175E+00    0.619207460728978920E+00    0.117236524779243427E+04   -0.207216364121785546E+03   -0.193739635054417541E+02    1
   -0.324497398072739829E+01   -0.394016611405759498E+00   -0.328281959301820470E+01    0.312275903579047664E+00    0.116757463587721531E+04   -0.207188830760704093E+03   -0.193764635054417411E+02    1
   -0.334732055617579327E+01   -0.523103649552010275E+00   -0.353208451970381532E+01    0.359595901466592371E+00    0.118615175403310195E+04   -0.207150712721379165E+03   -0.193789635054417246E+02    1
   -0.305708948192681218E+01   -0.239166204804265092E+00   -0.276845564573648195E+01    0.272932064676364605E+00    0.114875261054415751E+04   -0.207063347312841927E+03   -0.193814635054417117E+02    1
   -0.260086723885337978E+01   -0.295368889497731191E+01   -0.273014979352400822E+00    0.895756526929720298E+00    0.110638159473937480E+04   -0.206874131292633962E+03   -0.193839635054417130E+02    1
   -0.283624206425970904E+01   -0.249877182042803003E+01   -0.157086789156686724E+00    0.801214994113771506E+00    0.111071463128748019E+04   -0.206789712373860425E+03   -0.193864635054417214E+02    1
   -0.308774919783492763E+01   -0.297246884517659815E+01   -0.238011790482995256E+00    0.733986442312509979E+00    0.114663609317601663E+04   -0.206693560354302633E+03   -0.193889635054417333E+02    1
   -0.332868558785396029E+01   -0.230951465492094599E+01   -0.472478044528066299E+00    0.611684561917727243E+00    0.118938600298045935E+04   -0.206608387441322122E+03   -0.193914635054417310E+02    1
   -0.284221897404894275E+01   -0.341713904865564189E+00   -0.366851314133664896E+01    0.152131612473394490E+00    0.112231084513704059E+04   -0.206509044451358591E+03   -0.193939635054417181E+02    1
   -0.314004303184770173E+01   -0.207245551587337618E+01   -0.249983605510652573E+00    0.645872772156511843E+00    0.114703784213552331E+04   -0.206429919951680006E+03   -0.193964635054417229E+02    1
   -0.277533702937355997E+01   -0.195533985900224749E+00   -0.398566929926526470E+01    0.161533399203989070E+00    0.111501000464887079E+04   -0.206338067638849452E+03   -0.193989635054417313E+02    1
   -0.314866904005586656E+01   -0.282981657876839421E+01   -0.324052514956028936E+00    0.729081283387119639E+00    0.115731762990342122E+04   -0.206136539098070557E+03   -0.194014635054417290E+02    1
   -0.328473746171869108E+01   -0.224804772016483900E+01   -0.430563323194671721E+00    0.607455025487781297E+00    0.117541334720544614E+04   -0.206105847005967235E+03   -0.194039635054417232E+02    1
   -0.333263945366124315E+01   -0.521195024726684331E+00   -0.316250520961709825E+01    0.331460967574903675E+00    0.119005097240551777E+04   -0.206017764868200800E+03   -0.194064635054417352E+02    1
   -0.300392782495129618E+01   -0.236286163963394191E+00   -0.223804355836577873E+01    0.267452156574540134E+00    0.112846332492766874E+04   -0.205969070556847356E+03   -0.194089635054417400E+02    1
   -0.324533456751238569E+01   -0.232689586725987363E+01   -0.451350307495032688E+00    0.673888434279672266E+00    0.117952251758437251E+04   -0.205905047338389579E+03   -0.194114635054417235E+02    1
   -0.323483407518804977E+01   -0.383274824531304148E+01   -0.465489736220332517E+00    0.688954600689365870E+00    0.116472911736328024E+04   -0.205824427478151051E+03   -0.194139635054417177E+02    1
   -0.332639719549868040E+01   -0.434326978721549573E+00   -0.360235733248107826E+01    0.392693621431454143E+00    0.117944119714921544E+04   -0.205822755587413866E+03   -0.194164635054417332E+02    1
   -0.315616594144548923E+01   -0.292267177660157973E+00   -0.232262980853886880E+01    0.347172001394035201E+00    0.115771174194529863E+04   -0.205779282264753249E+03   -0.194189635054417238E+02    1
   -0.305133028044168597E+01   -0.359513261752343061E+01   -0.270519189820511041E+00    0.733999688762821734E+00    0.114534697048974658E+04   -0.205740070344533137E+03   -0.194214635054417144E+02    1
   -0.318108824594605988E+01   -0.350342091868584760E+01   -0.451130534651905890E+00    0.739279622388613999E+00    0.117424779799409202E+04   -0.205725826803910877E+03   -0.194239635054417263E+02    1
   -0.287521568707635833E+01   -0.343031792753298426E+00   -0.315074004488303050E+01    0.172078728865253799E+00    0.113132013752245712E+04   -0.205716377364673860E+03   -0.194264635054417241E+02    1
   -0.291590425600532477E+01   -0.315449348340829472E+01   -0.363428693254366664E+00    0.817610831190445753E+00    0.113407459264119120E+04   -0.205654454134818138E+03   -0.194289635054417218E+02    1
   -0.318580673585228169E+01   -0.425749124541649149E+00   -0.388481494464686161E+01    0.287074150861246657E+00    0.117284157874309108E+04   -0.205541301814840040E+03   -0.194314635054417231E+02    1
   -0.318380935113805430E+01   -0.271530433296552109E+01   -0.438436244081298110E+00    0.693080644919533473E+00    0.116251743978805121E+04   -0.205450860176316951E+03   -0.194339635054417244E+02    1
   -0.292568373801827875E+01   -0.244364190554219096E+01   -0.278981790879566205E+00    0.798574653568644988E+00    0.112788310141757597E+04   -0.205412864587305307E+03   -0.194364635054417256E+02    1
   -0.561903260706552388E+00    0.283251126183394319E+00   -0.112217359485301449E+01    0.616646145702131748E-01    0.106709481045719758E+04   -0.205389209740276499E+03   -0.194389635054417198E+02    1
   -0.316084589612722766E+01   -0.321691730630702111E+00   -0.247564096397452804E+01    0.299904563614492803E+00    0.115368994250100786E+04   -0.205385933060094658E+03   -0.194414635054417140E+02    1
   -0.329981838687942375E+01   -0.356262286701569231E+00   -0.313165197878105728E+01    0.369691978656480624E+00    0.117977662802398277E+04   -0.205340779528000326E+03   -0.194439635054417224E+02    1
   -0.312706229768454991E+01   -0.358421971116640137E+01   -0.342875661875794879E+00    0.724168169800662676E+00    0.114404848830752030E+04   -0.205304415835685631E+03   -0.194464635054417201E+02    1
   -0.324312893462445917E+01   -0.381122062383720328E+01   -0.321291222354531669E+00    0.645840189392398067E+00    0.116271421678856177E+04   -0.205258370538556875E+03   -0.194489635054417072E+02    1
   -0.325950856216211360E+01   -0.335356000257159170E+00   -0.252050932441934039E+01    0.351461455375192411E+00    0.117484472325377851E+04   -0.205198876552505965E+03   -0.194514635054417333E+02    1
   -0.304707803185615012E+01   -0.204977820589419935E+00   -0.218805244562986712E+01    0.300429139440837711E+00    0.113412831047634290E+04   -0.205103916663553179E+03   -0.194539635054417381E+02    1
   -0.317080041082170894E+01   -0.317502509202323591E+00   -0.211477570620632704E+01    0.353120673546265418E+00    0.115226490066188467E+04   -0.205079554207257956E+03   -0.194564635054417323E+02    1
   -0.273402333869668901E+01   -0.304154006846066283E+01   -0.157451196888627187E+00    0.843565177011778133E+00    0.110895053617964618E+04   -0.205040521554579527E+03   -0.194589635054417442E+02    1
   -0.310642905818905568E+01   -0.285224893502094456E+01   -0.275919335482086581E+00    0.733323776118911641E+00    0.114765422723452252E+04   -0.204997092517138583E+03   -0.194614635054417242E+02    1
   -0.313834940073166369E+01   -0.309498325467235391E+01   -0.350302315459465774E+00    0.696062612710920403E+00    0.115635597398535697E+04   -0.204938499049619736E+03   -0.194639635054417290E+02    1
   -0.319747929491199301E+01   -0.479368669454580676E+00   -0.388745475540715590E+01    0.257913184228754921E+00    0.117283460274045251E+04   -0.204901008987643820E+03   -0.194664635054417552E+02    1
   -0.314985449257376215E+01   -0.229096642222651914E+01   -0.367089861128770067E+00    0.672241471616210506E+00    0.115694878456883839E+04   -0.204863260372997189E+03   -0.194689635054417529E+02    1
   -0.327467128893425574E+01   -0.312310523830592590E+01   -0.359589985139098900E+00    0.646359333473658593E+00    0.117035855226165154E+04   -0.204826879475294277E+03   -0.194714635054417577E+02    1
   -0.270209787482381980E+01   -0.374573709361873730E+01   -0.266295289379837374E+00    0.886926031648598290E+00    0.111726850147775644E+04   -0.204788047127973073E+03   -0.194739635054417448E+02    1
