   -0.723467480637551397E+00   -0.164511669519399972E+01    0.397166355082283484E+00    0.580187067696387837E+00    0.457926598684606233E+03   -0.324227223422596353E+03   -0.786146350544152739E+01    1
   -0.285064503392563662E+01    0.527432173390616210E+00   -0.229280694622444559E+01    0.456967244660327690E-01    0.136736372465972158E+04   -0.323131758860272612E+03   -0.786396350544153577E+01    1
   -0.192974525690078735E+01   -0.160502749681472778E+01   -0.813116610050201416E+00    0.367358088493347168E+00    0.658488988876342773E+03   -0.322561148031497225E+03   -0.786646350544155126E+01    1
   -0.161178396464744589E+01    0.192970927295808981E+01    0.938799581766002866E+00    0.786058599161110094E+00    0.158748619059908788E+04   -0.322171887978671350E+03   -0.786896350544155521E+01    1
   -0.303380072116851807E+00    0.822239339351654053E+00   -0.104862529039382935E+01    0.379312157630920410E+00    0.199097394943237305E+03   -0.321577517403072250E+03   -0.787146350544153250E+01    1
   -0.853586735953927089E+00    0.621039732549504286E-01    0.520861932821160778E+00    0.789753996940497194E+00    0.854007271849948097E+03   -0.320872354248305783E+03   -0.787396350544151957E+01    1
   -0.333924770355224609E+00   -0.727714180946350098E+00    0.503075838088989258E+00    0.346222579479217529E+00    0.184884071350097656E+02   -0.319839569102234918E+03   -0.787646350544154750E+01    1
   -0.166250925460765964E+01   -0.144469736996626708E+01    0.414139153427666606E+00    0.790838861327202491E+00    0.832970343508886231E+03   -0.319658905227782725E+03   -0.787896350544157364E+01    1
   -0.697709024632035213E+00    0.145318128662843016E+01    0.151611301559058198E+01    0.129236640284142758E-01    0.202041775866294324E+04   -0.314323433388793546E+03   -0.788146350544157315E+01    1
    0.893080892038176088E-01    0.114525357723439036E+01   -0.436895641408723279E+00    0.634756289906260429E+00    0.158894965632013418E+04   -0.314131740693599795E+03   -0.788396350544154512E+01    1
   -0.224786337207183751E+01    0.120241140874535724E+01   -0.306539285371340231E+00    0.562244172348913551E+00    0.129403443598610102E+04   -0.313024594927995338E+03   -0.788646350544152952E+01    1
   -0.191451146451490706E+01    0.146210192084263646E+01   -0.983650854062345648E+00    0.251685199412603644E+00    0.102913710235207304E+04   -0.312153625749618982E+03   -0.788896350544154679E+01    1
   -0.144024669471176958E+01   -0.699257848534181381E+00   -0.255781440031126017E+00    0.463683170994332428E+00    0.865877259890971231E+03   -0.310634286798918993E+03   -0.789146350544153208E+01    1
   -0.223626927698814626E+01    0.170299745042076811E+01   -0.565754168215534037E+00    0.464947900472910514E+00    0.116746338287670528E+04   -0.310169255229683813E+03   -0.789396350544153957E+01    1
   -0.206130116480585279E+01   -0.187325078392397781E+01    0.894888130183086439E+00    0.657737246716474822E+00    0.734115370398417099E+03   -0.307204789930501533E+03   -0.789646350544156483E+01    1
   -0.937306330223854456E+00    0.537265881269072043E+00    0.763711095288293507E+00    0.523182482167823593E+00    0.986424101458135851E+03   -0.303841434679108659E+03   -0.789896350544156256E+01    1
   -0.137059180624257593E+01    0.769615840120403405E+00   -0.811211554579966965E-01    0.513783674340765106E+00    0.112622036391899746E+04   -0.302912616379836152E+03   -0.790146350544157272E+01    1
   -0.968570157441578150E+00    0.108718373365158794E+01    0.151549645971395464E+01    0.937465872649831944E-01    0.104662012000161849E+04   -0.300852603418854471E+03   -0.790396350544158199E+01    1
   -0.158060238629150818E+01    0.466951348355735707E+00   -0.459983704592167530E+00    0.130863224620554608E+00    0.161185445446798394E+04   -0.298975340708286637E+03   -0.790646350544157883E+01    1
    0.436469349803503714E+00    0.159998418940346454E+01    0.721309464870992567E+00    0.695533996141665889E+00    0.178924720630289335E+04   -0.298958005064240012E+03   -0.790896350544156768E+01    1
   -0.112126863744682437E+01   -0.291620743262456106E+01    0.123969992513789773E+01    0.200037915258297949E+00    0.371260157298551917E+03   -0.298219170324998970E+03   -0.791146350544154675E+01    1
   -0.193241178208912179E+01   -0.573185613700196939E+00   -0.209531126260549616E+01    0.530672578232021741E+00    0.617661058824836687E+03   -0.297952551224901072E+03   -0.791396350544156046E+01    1
   -0.205890217463293634E+01   -0.250938651748558428E+01   -0.808487919142475420E-02    0.900288348702313668E+00    0.797920079982295306E+03   -0.297501349389052336E+03   -0.791646350544156441E+01    1
   -0.850802838802337646E+00    0.112800848484039307E+01    0.432952165603637695E+00    0.366478264331817627E+00    0.948564529418945312E+03   -0.295996407938965831E+03   -0.791896350544155680E+01    1
   -0.151593166589736938E+01    0.196757268905639648E+01    0.421868383884429932E+00    0.755026698112487793E+00    0.135418939590454102E+04   -0.293215250711620740E+03   -0.792146350544155364E+01    1
    0.223734671955603037E+00   -0.138887270440806332E+01   -0.223075801174261734E+01    0.542091991866985312E+00    0.739878586846724488E+03   -0.292383137006290781E+03   -0.792396350544153183E+01    1
   -0.166548607202221910E+01    0.193923005235430601E+00    0.136367889552486421E+01    0.437667751542133054E+00    0.144798536828807732E+04   -0.292234663611583358E+03   -0.792646350544151979E+01    1
   -0.162346500158309937E+01    0.197139364480972290E+01   -0.171181440353393555E+00    0.462638854980468750E+00    0.176516675949096680E+04   -0.290255705607731898E+03   -0.792896350544154149E+01    1
   -0.193231023977774719E+01   -0.826524738174994056E-01   -0.166006331289511389E+01    0.159774565411804570E+00    0.854315205528679144E+03   -0.289850641410994342E+03   -0.793146350544155609E+01    1
    0.562681674957275391E+00    0.194244843721389771E+01    0.242431282997131348E+00    0.722703814506530762E+00    0.153608369827270508E+04   -0.288260784077765834E+03   -0.793396350544155116E+01    1
   -0.600599139511767799E+00   -0.836461890425415078E+00    0.942605697948526888E+00    0.705527766965550862E+00    0.611559030825134300E+03   -0.287595318275732666E+03   -0.793646350544155954E+01    1
    0.644758555203246431E+00    0.557453722911090743E+00    0.166436042686536290E+01    0.787030759876797492E+00    0.146715028025628430E+04   -0.287567001307278133E+03   -0.793896350544156792E+01    1
   -0.220205835692358898E+01    0.206494558745804913E+00   -0.169999736788363376E+01    0.999240681285789800E+00    0.137527621660706586E+04   -0.287347371663829961E+03   -0.794146350544156743E+01    1
   -0.206835192645662413E+00   -0.244855925604969560E+01    0.189862798359042895E+01    0.803017200680248622E+00    0.587304821692854375E+02   -0.287019780077060375E+03   -0.794396350544153673E+01    1
   -0.196611826637584186E+01   -0.276336045404361341E+01   -0.161901417025860139E+01    0.645146803234805666E+00    0.117738991260709167E+04   -0.286782263962546551E+03   -0.794646350544154068E+01    1
   -0.521491505347788653E+00   -0.176561327238549648E+01    0.731162045559990315E+00    0.543453057516576132E+00    0.386086787375499114E+03   -0.286576965484566131E+03   -0.794896350544154995E+01    1
   -0.266962504482431573E+01    0.151851964956732921E+00   -0.215456239989440945E+01    0.257580660220885937E+00    0.870366368743143084E+03   -0.283240375920279234E+03   -0.795146350544154590E+01    1
   -0.225014831423300876E+01   -0.230890853236940874E+01   -0.262686393424615749E+01    0.692832008374001163E+00    0.596147617904884783E+03   -0.283089985341014824E+03   -0.795396350544157293E+01    1
   -0.530064514800128173E-01   -0.989644044785138455E-01    0.146697033800356458E+01    0.471588350239672660E+00    0.177081573693559403E+04   -0.283079577793537624E+03   -0.795646350544156711E+01    1
   -0.227400176515949681E+01    0.785119022862717397E+00   -0.410723169551214795E+00    0.647251057062865010E+00    0.116348690043365150E+04   -0.281090077507557680E+03   -0.795896350544153108E+01    1
   -0.192847430706024170E+00   -0.582696974277496338E+00    0.139361602067947388E+01    0.898726761341094971E+00    0.496840476989746094E+02   -0.280969950733009910E+03   -0.796146350544151815E+01    1
   -0.742617554980032679E+00    0.147124301877462571E+01   -0.214315464421916202E+01    0.959236128540010391E+00    0.875268475696105611E+03   -0.279799715052464649E+03   -0.796396350544153631E+01    1
   -0.115230920274814896E+01   -0.836471552423272868E+00   -0.218216219853594584E+01    0.626276937331548655E+00    0.478180094920460306E+03   -0.279464753387246901E+03   -0.796646350544156423E+01    1
   -0.138251171535652784E+01    0.103794310685592084E+01    0.228205842253154323E+00    0.361335669608997045E+00    0.134324601261821954E+04   -0.279095253524922441E+03   -0.796896350544157794E+01    1
   -0.265460330247879028E+01    0.100025546550750732E+01   -0.147656756639480591E+01    0.366452395915985107E+00    0.955563068389892578E+03   -0.278881096640436681E+03   -0.797146350544157034E+01    1
    0.579672219973295544E+00   -0.876930800278382883E+00   -0.146877275546119912E+01    0.849732579806556254E+00    0.746012276785045515E+03   -0.276994346274728457E+03   -0.797396350544157606E+01    1
   -0.797885588551037195E+00    0.114506043969737625E+01   -0.370197785511101607E-01    0.844993242973735570E+00    0.167996584284372148E+04   -0.275769261638889986E+03   -0.797646350544157112E+01    1
   -0.505792716921335650E+00   -0.890837132610327043E+00   -0.173168167122663541E+01    0.583040811943584592E+00    0.359725708952492312E+03   -0.275482514788466347E+03   -0.797896350544153865E+01    1
   -0.163940119123821360E+01    0.139542416822691884E+01    0.146481980859132399E+01    0.555834579613281421E+00    0.146839388064445825E+04   -0.275093284480282023E+03   -0.798146350544153194E+01    1
   -0.644937313361678921E+00    0.298493330394111744E-01    0.152756086927357160E+01    0.297938666112040562E+00    0.757489720894106995E+03   -0.274757941384868559E+03   -0.798396350544153499E+01    1
   -0.175275538192111835E+00   -0.122825696886141689E+01    0.818959727264265247E+00    0.401459201430160506E+00    0.216632018087938905E+01   -0.273405986497352046E+03   -0.798646350544152916E+01    1
    0.258640658400115964E+00   -0.109443966583307328E+01    0.117865678577503541E+01    0.530415160131175734E+00    0.123239461155646654E+04   -0.272102026623908841E+03   -0.798896350544155798E+01    1
   -0.464469077861015656E+00   -0.231574485408173603E+01   -0.181479287826747515E+01    0.311673826143924970E+00    0.797332387144484983E+03   -0.271384726306702703E+03   -0.799146350544158590E+01    1
   -0.321680784225463867E+00   -0.108421343564987183E+01    0.137013196945190430E-02    0.377685487270355225E+00    0.327881813049316406E+03   -0.270823954472585797E+03   -0.799396350544156853E+01    1
    0.643133303738462114E+00    0.102630994934221942E+01    0.535192082450204776E+00    0.677374829452189853E+00    0.135981187381293489E+04   -0.268657237148411980E+03   -0.799646350544155382E+01    1
   -0.397218353944292168E+00    0.832840602657221929E+00   -0.216446980542778933E+01    0.447812219464850780E+00    0.311689396780232414E+03   -0.268097841476970643E+03   -0.799896350544155155E+01    1
   -0.103488810761208061E+01   -0.212147788943716575E+01    0.612962163933676862E-01    0.857364222431250766E+00    0.137375356467412894E+04   -0.264351020489401208E+03   -0.800146350544155105E+01    1
   -0.223166195070970153E+01   -0.316156625671976332E+00    0.879246653177485626E-01    0.777649679395068127E+00    0.131383245051535437E+04   -0.262747244902034424E+03   -0.800396350544155233E+01    1
   -0.174062859490270627E+01   -0.123717511346050424E+01    0.123840188251532979E+01    0.749595162984591168E+00    0.967732643906068347E+03   -0.261542834957194316E+03   -0.800646350544154828E+01    1
   -0.255213040113449097E+01   -0.112106877565383911E+01   -0.206810820102691650E+01    0.627255499362945557E+00    0.736872196197509766E+03   -0.260684334001247692E+03   -0.800896350544155666E+01    1
    0.672080208179418381E+00   -0.101356874285733967E+01    0.144032901990104101E+00    0.418439101072712039E+00    0.750870209449813728E+03   -0.256959393314155648E+03   -0.801146350544155617E+01    1
   -0.134617865085601807E+00   -0.473149895668029785E+00   -0.222815173864364624E+01    0.591045677661895752E+00    0.669634342193603516E+02   -0.256072850317259281E+03   -0.801396350544156277E+01    1
   -0.263313519954681396E+01   -0.656259536743164062E+00   -0.723016440868377686E+00    0.350469470024108887E+00    0.174434161186218262E+04   -0.255168691930191073E+03   -0.801646350544156761E+01    1
   -0.263852241597281711E+00    0.151227383388992465E+01    0.169937959549217865E-01    0.912671487412789362E+00    0.413117892523430953E+03   -0.254251099200229845E+03   -0.801896350544157066E+01    1
   -0.264111894369125366E+01   -0.167356121540069580E+01   -0.554187774658203125E+00    0.779406666755676270E+00    0.170731639862060547E+04   -0.254030053525754766E+03   -0.802146350544156306E+01    1
   -0.993329741815861755E+00   -0.926529092947226296E+00   -0.272244798548698874E+00    0.601326442214129342E+00    0.786382721664660721E+03   -0.252498449335069836E+03   -0.802396350544155901E+01    1
    0.628201471364493003E+00    0.162381951332871388E+01   -0.259576273376002620E+01    0.672021231427554766E+00    0.210125523727059601E+03   -0.250676913110431485E+03   -0.802646350544157983E+01    1
   -0.952186927401228900E+00   -0.205320497697691451E+00    0.547532471117461839E+00    0.745582938886815427E-01    0.937950572400839292E+03   -0.250493481526209706E+03   -0.802896350544155801E+01    1
   -0.120415225065035436E+00    0.283346647701868459E+00   -0.258842753919414204E+01    0.614230751709690437E+00    0.671743714821746352E+02   -0.250317871713036595E+03   -0.803146350544153265E+01    1
