   -0.250497743451248356E+01   -0.175957913795960508E+01   -0.203502025886854998E+01    0.180588792022836675E+00    0.748353953984524082E+03   -0.529783598841189196E+01   -0.120189635054416044E+02    1
   -0.249120675249885215E+01   -0.168885769344374470E+01   -0.204344016958244490E+01    0.630486470798134802E+00    0.740291024935100154E+03   -0.529169861979090772E+01   -0.120214635054416146E+02    1
   -0.642448299281118018E+00    0.171173723430787117E+01   -0.375495454548335772E-02    0.734313320715757500E+00    0.809444508707180148E+03   -0.528356081348076856E+01   -0.120239635054416034E+02    1
   -0.445252382813272174E+00    0.408290883314906150E+00   -0.117534522863036051E+01    0.261077425144562447E+00    0.681261779298507577E+03   -0.528218312037522519E+01   -0.120264635054416154E+02    1
   -0.447956965756032055E+00   -0.749834193464962162E+00    0.358824013657064178E-01    0.353906913545996349E+00    0.568102065992388930E+03   -0.528108732803172032E+01   -0.120289635054416131E+02    1
   -0.275975653445016844E+01   -0.148171503355329959E+01   -0.224927903302210197E+01    0.828646640994010308E+00    0.850166936646042814E+03   -0.526793162882959276E+01   -0.120314635054415913E+02    1
   -0.267035225681433364E+01   -0.218302400935654894E+00   -0.227211443911981625E+01    0.790963797066567054E+00    0.750555471389533409E+03   -0.526587539946687677E+01   -0.120339635054415872E+02    1
   -0.297800887917422630E+01   -0.218261136182873550E+01   -0.508642462790871441E+00    0.484042960524464105E+00    0.895520678299994529E+03   -0.526489641717147805E+01   -0.120364635054415885E+02    1
   -0.649847506241349571E+00   -0.297853375012568478E+00    0.905141800973142008E+00    0.434688168786921070E+00    0.779667523823036731E+03   -0.524896835812552176E+01   -0.120389635054416146E+02    1
   -0.591976447014324059E+00    0.671092390108593229E+00   -0.627765506914642835E+00    0.221097150937165310E+00    0.705815787979871516E+03   -0.522463984428602046E+01   -0.120414635054416213E+02    1
   -0.209044011455219270E+01    0.670914139005649446E-01   -0.258737118330482430E+01    0.467821035643334049E+00    0.699672713999067014E+03   -0.521167444947875058E+01   -0.120439635054416190E+02    1
   -0.378247068770635408E+00    0.135179134467706508E+01   -0.411754960549609805E+00    0.164714862443588683E+00    0.772122215252452975E+03   -0.520602190153678812E+01   -0.120464635054416132E+02    1
   -0.228041334636258686E+01   -0.211559094272741799E+01    0.118571253890656436E+01    0.207232890069881243E+00    0.693179917815498925E+03   -0.520071586950358977E+01   -0.120489635054416180E+02    1
   -0.373939861060137435E+00    0.117614661058158365E+01    0.702419815124050828E+00    0.193456025937765924E+00    0.849020913745781854E+03   -0.519694051025201365E+01   -0.120514635054416370E+02    1
   -0.265261515919774427E+01    0.509855266525048645E+00   -0.217358980934816248E+01    0.811453399255637864E+00    0.836709720511186902E+03   -0.519409029483025630E+01   -0.120539635054416294E+02    1
   -0.218885634086666103E+01   -0.232727564780276630E+01    0.110855143487403218E+00    0.795677085895214131E+00    0.837277934506930706E+03   -0.518362233081096679E+01   -0.120564635054416076E+02    1
   -0.280964998584775261E+01   -0.156690702480460531E+01   -0.247772848602903162E+01    0.584727551614205310E+00    0.777424436779449366E+03   -0.518040628418220805E+01   -0.120589635054416071E+02    1
   -0.420108818905253312E+00   -0.822622417556987617E+00    0.117023662343568624E+01    0.865176704585187584E+00    0.700440879400032372E+03   -0.517983625424821348E+01   -0.120614635054416297E+02    1
   -0.597409196508464468E+00   -0.129067735601546163E+01   -0.640010230235109390E+00    0.999826918118555952E+00    0.591306441688586460E+03   -0.517700602909973639E+01   -0.120639635054416221E+02    1
   -0.259360129094910796E+01   -0.154049262613841487E+01   -0.151662375182713394E+01    0.356574061673697151E+00    0.817711661709315422E+03   -0.515547284755394397E+01   -0.120664635054415985E+02    1
   -0.376226144276857077E+00    0.468056995108330653E+00   -0.122520470008398163E+00    0.449232130179940126E+00    0.767293411514859258E+03   -0.514993563278634436E+01   -0.120689635054415838E+02    1
   -0.292060317839824402E+01   -0.188834878447636068E+01   -0.228107817942426383E+01    0.882027316195729494E+00    0.797651717966743263E+03   -0.514025756095638631E+01   -0.120714635054415904E+02    1
   -0.207486570153290817E+01    0.417762337211895929E+00   -0.224065616229907105E+01    0.329562227246433748E+00    0.792797596157315752E+03   -0.512565207638033815E+01   -0.120739635054415935E+02    1
   -0.504659849464806687E+00   -0.958036196968143017E+00   -0.929943059718122633E+00    0.922224274324992432E+00    0.530834502619097066E+03   -0.511049007436097824E+01   -0.120764635054415947E+02    1
   -0.409480169647201464E+00   -0.755922226672651743E+00    0.158257878515837103E+01    0.224716824341596316E-01    0.583823059424767735E+03   -0.509523497649287194E+01   -0.120789635054416227E+02    1
   -0.240099906657368312E+01   -0.218812544288356348E+01    0.121550293244712471E+01    0.282126365118735289E+00    0.737903067374005445E+03   -0.507950985812728550E+01   -0.120814635054416115E+02    1
   -0.253459645020452484E+01   -0.294769197596233123E+01   -0.202083314328167951E+00    0.444643868499752792E+00    0.816421858242598205E+03   -0.507791119347990794E+01   -0.120839635054416004E+02    1
   -0.209480175041448158E+01   -0.591702505349862573E+00   -0.280985484702799093E+01    0.220446882500009989E+00    0.793617970495614486E+03   -0.507610176438920213E+01   -0.120864635054416354E+02    1
   -0.483841516048240106E+00    0.955837599863007092E+00    0.146882347723934625E+01    0.258866855686286257E+00    0.769477959385919803E+03   -0.506295249682793091E+01   -0.120889635054416420E+02    1
   -0.595530754387384675E+00   -0.650962809871291626E-01    0.164606956367421375E+01    0.774378283053705929E+00    0.918890003568498855E+03   -0.505842672238037228E+01   -0.120914635054416237E+02    1
   -0.377674899472373315E+00    0.102944410996401903E+01   -0.272967900161318333E+00    0.690663118917245744E+00    0.715794687912217455E+03   -0.505143246085406794E+01   -0.120939635054416090E+02    1
   -0.519010443609025707E+00   -0.996603010937163081E+00   -0.550719726523568376E+00    0.829060229271138427E+00    0.560294063203504720E+03   -0.505051272579925392E+01   -0.120964635054415961E+02    1
   -0.650444615182155239E+00   -0.116763979293582576E+01    0.810611268238706550E+00    0.814489776407226085E+00    0.752400484765904821E+03   -0.504817890445197026E+01   -0.120989635054416009E+02    1
   -0.297329432401623173E+01   -0.118545671315605272E+01   -0.291413960239923631E+01    0.147243835660363559E+00    0.937802092987641345E+03   -0.503689328247931378E+01   -0.121014635054416040E+02    1
   -0.177088353711888469E+01   -0.456913607499487284E-01   -0.238623598444819951E+01    0.230117572416963623E+00    0.706073025749491762E+03   -0.500245027614230597E+01   -0.121039635054416070E+02    1
   -0.510975528833922610E+00    0.103349393489402797E+01   -0.125449114490285840E+00    0.226092605412218151E+00    0.914110410888921251E+03   -0.499197449625063872E+01   -0.121064635054416172E+02    1
   -0.497649544012401801E+00   -0.638341492509058028E+00    0.913722862026415950E+00    0.148708682725599527E-01    0.560676102516907804E+03   -0.498062775866896157E+01   -0.121089635054416167E+02    1
   -0.528355652438555090E+00   -0.636800525327968714E+00    0.820852570557372374E+00    0.585014789354808773E+00    0.789525914434422020E+03   -0.498023260607003504E+01   -0.121114635054416393E+02    1
   -0.287493843091318935E+01   -0.139664177123247391E+01   -0.149961143044677092E+01    0.753154893311453466E+00    0.931067266750853719E+03   -0.497101503016853297E+01   -0.121139635054416530E+02    1
   -0.602315655030932096E+00   -0.566353663372511917E-01   -0.845815149157187918E+00    0.735356079017581710E+00    0.589429272064419933E+03   -0.496386342526145352E+01   -0.121164635054416365E+02    1
   -0.513599440084588910E+00    0.593160402723338809E+00    0.163888191572161901E+01    0.211327629726320049E+00    0.756774744721307343E+03   -0.495996846923038515E+01   -0.121189635054416289E+02    1
   -0.277180694261346616E+01   -0.234494651547902366E+01   -0.243878000457030630E+01    0.811998972881597392E+00    0.767259922263542080E+03   -0.495249525710982308E+01   -0.121214635054416391E+02    1
   -0.281415379459446813E+01   -0.363611523389747671E+00   -0.148598485717317419E+01    0.944986149575400058E+00    0.849322071894179771E+03   -0.495226936664540673E+01   -0.121239635054416226E+02    1
   -0.582732782890660772E+00   -0.725654266245855606E+00    0.116274439482121572E+00    0.447032181597860456E+00    0.611654211392339334E+03   -0.493555706002624639E+01   -0.121264635054416239E+02    1
   -0.290153971176415970E+01   -0.210864416528606746E+01   -0.133225384673918179E+01    0.757008318667656610E+00    0.850351445723879010E+03   -0.493379423642987547E+01   -0.121289635054416411E+02    1
   -0.247331722114575481E+01    0.739578769461310959E+00   -0.181037238624013752E+01    0.928027486279799363E+00    0.794688577949703244E+03   -0.493086262791347174E+01   -0.121314635054416442E+02    1
   -0.603929527445393965E+00    0.359991897604445832E+00   -0.877194260130250925E+00    0.854474273216252245E+00    0.620683344739483800E+03   -0.492791946795207636E+01   -0.121339635054416437E+02    1
   -0.609403959074764856E+00   -0.114713173768274945E+00    0.695526795272532361E+00    0.953654725179882701E+00    0.809769828899698837E+03   -0.490216474569023042E+01   -0.121364635054416272E+02    1
   -0.639530173156313886E+00   -0.216029337450266645E+00    0.131474720254376365E+01    0.434077227082573736E+00    0.780440698700599455E+03   -0.484372920115073846E+01   -0.121389635054416267E+02    1
   -0.604014332535344423E+00   -0.999461044469946991E+00    0.531729394260163080E+00    0.903500469938297357E+00    0.841858737920309068E+03   -0.483987412535549666E+01   -0.121414635054416173E+02    1
   -0.136322235364643252E+01   -0.280377814323629648E+01    0.738045150407259598E+00    0.919089484501630527E+00    0.761800044649344727E+03   -0.483321327008684953E+01   -0.121439635054416275E+02    1
   -0.632368412423788051E+00   -0.557688420200545210E+00   -0.590126814613708195E+00    0.251939763859989563E+00    0.639478690418796873E+03   -0.481840345621541477E+01   -0.121464635054416377E+02    1
   -0.280695537634530723E+01   -0.286530185685493066E+01   -0.225444316240076370E+01    0.789586370996678499E+00    0.842641296795972266E+03   -0.481180967552905248E+01   -0.121489635054416052E+02    1
   -0.391904461252436942E+00    0.423968328969386299E-01    0.142473879738940123E+01    0.548049764090057234E+00    0.757518701987812960E+03   -0.480622878744121440E+01   -0.121514635054416100E+02    1
   -0.421244974044120646E+00    0.126853560982272562E+01   -0.139487526924371807E+01    0.952163418501399683E-01    0.714249855398135765E+03   -0.480156456369764406E+01   -0.121539635054416379E+02    1
   -0.626874912556791841E+00    0.126306840943544607E+01    0.166069419447956879E+01    0.144839252562758564E+00    0.880791724970507516E+03   -0.479891866110586740E+01   -0.121564635054416463E+02    1
   -0.258394891827731898E+01   -0.196145633080531723E+01   -0.514546061445476433E+00    0.639432392256061077E+00    0.873351881389789582E+03   -0.478995480832337517E+01   -0.121589635054416263E+02    1
   -0.255676288706138122E+01   -0.224793487587653118E+01   -0.188665814307663449E+01    0.867393250219796186E+00    0.746114272284380377E+03   -0.478214037650490464E+01   -0.121614635054415938E+02    1
   -0.634130394727159263E+00    0.855036927474983610E+00   -0.180681996950364354E+00    0.506380002762253367E+00    0.809652585342948555E+03   -0.477972056791225253E+01   -0.121639635054416129E+02    1
   -0.222857739558714130E+01   -0.106644700867918685E+01   -0.255268463718182481E+01    0.304534783568670475E+00    0.725275502507631359E+03   -0.477871966078782240E+01   -0.121664635054416124E+02    1
   -0.540989267914868233E+00   -0.125661932797401121E+00    0.190699373170349151E+01    0.281899035159465960E+00    0.838672111046775399E+03   -0.473698728921022294E+01   -0.121689635054415835E+02    1
   -0.503520358560037629E+00   -0.122773610087662921E+01    0.612300960816210882E+00    0.652006459230523028E+00    0.638091661328586042E+03   -0.472871376191109682E+01   -0.121714635054416078E+02    1
   -0.574262976468083330E+00    0.966268652339858036E+00   -0.896892623366940533E-01    0.137715639940631573E+00    0.923019664932723344E+03   -0.472089059716542625E+01   -0.121739635054416304E+02    1
   -0.383993193134665400E+00   -0.485646651607500868E+00    0.928513055302639945E+00    0.736505443334309673E+00    0.749872544718113886E+03   -0.469957640726235137E+01   -0.121764635054416139E+02    1
   -0.269013702489304185E+01   -0.131515242728841253E+01   -0.287592979947428518E+01    0.487093920298613203E+00    0.761753019539087632E+03   -0.469488342042680173E+01   -0.121789635054416117E+02    1
   -0.620957874051379477E+00    0.188098644545441385E+01    0.466878398501056502E+00    0.394836678662239704E+00    0.904635325898533551E+03   -0.467545517764567808E+01   -0.121814635054416200E+02    1
   -0.417284197511444077E+00    0.454242009679870495E+00    0.106884462947940584E+01    0.734684308592154944E+00    0.777126072953873404E+03   -0.467074468206926241E+01   -0.121839635054416231E+02    1
   -0.540797872616684216E+00   -0.137401040355322746E+00    0.802266374025741413E+00    0.476414427657149031E+00    0.702358710891109467E+03   -0.466192305591324097E+01   -0.121864635054416048E+02    1
   -0.272459114481047804E+01   -0.279170832244357969E+01   -0.162633038932403240E+01    0.712621991418012635E+00    0.860646781559040278E+03   -0.465948217988124380E+01   -0.121889635054415848E+02    1
   -0.483775254579049019E+00   -0.108117291089375711E+01   -0.196638239581672369E+00    0.515612648247533167E+00    0.620375864082589828E+03   -0.464653581130033277E+01   -0.121914635054416109E+02    1
