   -0.180063282096391331E+01   -0.282072586162597405E+01   -0.116492589475454444E+01    0.678484068093395343E+00    0.750035765537803400E+03   -0.849893792592057551E+01   -0.123839635054416313E+02    1
   -0.673075800871874907E+00   -0.220258783011987447E+01    0.184039595144431267E+01    0.677397970007930450E+00    0.599055534922377888E+03   -0.849748208433497609E+01   -0.123864635054416219E+02    1
   -0.184467282818628231E+01   -0.220823000898333976E+01    0.102443702562369587E+01    0.808251787575233333E-01    0.706979791436301412E+03   -0.848855308916901485E+01   -0.123889635054416214E+02    1
   -0.122877702049623960E+01   -0.222373145418391216E+01    0.749767392109806252E+00    0.754867150838218204E+00    0.771098314245332062E+03   -0.848110087876167995E+01   -0.123914635054416227E+02    1
   -0.129280321774239892E+01   -0.812013472643388301E+00   -0.249413575925583419E+01    0.528378502967885799E+00    0.572330815989301868E+03   -0.847792647887044204E+01   -0.123939635054415991E+02    1
   -0.190070475574653019E+01   -0.113581521835104771E+01   -0.236004427968794195E+01    0.791248803003423928E+00    0.691682392917147354E+03   -0.846342409152668118E+01   -0.123964635054416217E+02    1
   -0.141722665756786337E+01    0.144601892484209582E+01   -0.222403655712144488E+01    0.192475052352175879E+00    0.873019974282509224E+03   -0.846242635865438686E+01   -0.123989635054416230E+02    1
   -0.210370922575426000E+01   -0.216979803094426060E+01   -0.105394391741976490E+01    0.821084802005462966E+00    0.878620775223482269E+03   -0.845694434169662657E+01   -0.124014635054416207E+02    1
   -0.646647282340528928E+00    0.176660468504727763E+01   -0.255088894065144078E+01    0.381275829799037236E+00    0.506235972584917477E+03   -0.845523413155050818E+01   -0.124039635054416433E+02    1
   -0.322571316794890706E+00   -0.811690310439900919E-01   -0.205978055004062766E+01    0.137223126062677558E+00    0.655345246526734172E+03   -0.845399607519529717E+01   -0.124064635054416303E+02    1
   -0.192280128712782306E+01   -0.691476220469219083E+00   -0.215192458405942721E+01    0.837758383420411756E+00    0.683474745525334015E+03   -0.842788424063444630E+01   -0.124089635054416316E+02    1
   -0.861665788362958818E+00   -0.288827042090364960E+01   -0.889608526776251018E+00    0.533452167103421249E+00    0.490551912770943034E+03   -0.842276531587535970E+01   -0.124114635054416222E+02    1
   -0.403918767532378098E+00   -0.202418247105110982E+01    0.943599967317348298E+00    0.607237739169571911E+00    0.570266435328974126E+03   -0.842226152177880749E+01   -0.124139635054416200E+02    1
   -0.138890121810540235E+01    0.670377986080531230E+00   -0.205446225457654297E+01    0.771485481622264491E+00    0.651073433326988265E+03   -0.841719468476737553E+01   -0.124164635054416195E+02    1
   -0.524832776994493599E+00   -0.234820420647775929E+01   -0.145979539638014399E+01    0.570928568368716083E+00    0.458741842428765892E+03   -0.841481465228082826E+01   -0.124189635054416208E+02    1
   -0.101810296093054919E+01    0.530656616818940829E+00   -0.269936406456527678E+01    0.437344132333088109E+00    0.547009246523162005E+03   -0.841470742957464424E+01   -0.124214635054416416E+02    1
   -0.242626908011379605E+01   -0.184535930634661183E+01   -0.138193685554348256E+01    0.430435900179799880E+00    0.930662098484797298E+03   -0.840774380762635865E+01   -0.124239635054416162E+02    1
   -0.704207196717628214E+00   -0.186757319654582865E+00   -0.245434504626309913E+01    0.710921224376602212E+00    0.472914598634304014E+03   -0.840547042322626581E+01   -0.124264635054416033E+02    1
   -0.235549179274356391E+01   -0.176482407997716573E+01   -0.449524306037267785E+00    0.544404581234542717E-01    0.905840273511479722E+03   -0.840091234255499586E+01   -0.124289635054416223E+02    1
   -0.185435986763979321E+01   -0.752356777644394015E-01   -0.234652139014174388E+01    0.561968713459859548E+00    0.699424411719508271E+03   -0.839777405364033669E+01   -0.124314635054416147E+02    1
   -0.841487253825500936E+00   -0.795345651238589024E+00   -0.234932847664299649E+01    0.327163500376298322E+00    0.620127846788276315E+03   -0.836093087142090496E+01   -0.124339635054416231E+02    1
   -0.207816880142718263E+01    0.116065732247938502E+01   -0.167745116921931059E+01    0.917520519507039167E+00    0.804864450960834688E+03   -0.835449495050097113E+01   -0.124364635054416262E+02    1
   -0.123789670532579232E+01   -0.253148746601948904E+01    0.182020688478813408E+01    0.477781909787469983E+00    0.612502965602769223E+03   -0.834074376651626181E+01   -0.124389635054416150E+02    1
   -0.187263023768629600E+01   -0.137108216464177168E+01   -0.205428036322579910E+01    0.252922732782360660E+00    0.771146288041066782E+03   -0.832363401047563478E+01   -0.124414635054416287E+02    1
   -0.438494546365608251E+00   -0.481434646199309757E+00   -0.233476298972891705E+01    0.803415160550129737E+00    0.423228662661472754E+03   -0.831960224687436600E+01   -0.124439635054416300E+02    1
   -0.150893300797569418E+01    0.683147464112876079E+00   -0.235387377545540577E+01    0.705023373119454955E+00    0.610925585787313707E+03   -0.831779026876106542E+01   -0.124464635054416224E+02    1
   -0.126202369691072080E+01    0.686631289998497429E+00   -0.224404554118492650E+01    0.530797557090336047E+00    0.628369249780597556E+03   -0.831447913970697527E+01   -0.124489635054416148E+02    1
   -0.147493005476357419E+01   -0.250491260410568684E+01    0.462893921253945351E+00    0.811212948637099140E+00    0.811555109678657914E+03   -0.830232828533058509E+01   -0.124514635054416267E+02    1
   -0.467310586338799183E+00   -0.538378825460241739E+00   -0.258594495211783881E+01    0.524608851823427091E+00    0.422375816202661383E+03   -0.828991387512247435E+01   -0.124539635054416244E+02    1
   -0.754007656435439877E+00    0.102865753948664551E+01   -0.298733595305728095E+01    0.100311623545078693E+00    0.619562760106052224E+03   -0.828802046581130902E+01   -0.124564635054416115E+02    1
   -0.120673172380220040E+01   -0.218406693837785637E+01    0.550790243543395341E+00    0.347687537967303673E+00    0.620871671520179802E+03   -0.827324279543709018E+01   -0.124589635054416199E+02    1
   -0.188160118832337142E+01   -0.339601436652217537E+00   -0.186493113915915099E+01    0.913678171936415429E+00    0.715547819962912854E+03   -0.825233184243311335E+01   -0.124614635054416087E+02    1
   -0.182685964812032275E+01   -0.177970876811169054E+01   -0.607674335467911497E-01    0.214597352603281166E+00    0.762958835919861144E+03   -0.824035363655985442E+01   -0.124639635054416171E+02    1
   -0.142023883390920203E+01   -0.237099447476907921E+01    0.591607465726734283E+00    0.684748706265763674E+00    0.696755009837411308E+03   -0.822537934351938738E+01   -0.124664635054416433E+02    1
   -0.242483573569206712E+01   -0.192260247346031021E+01   -0.206539403120463305E+01    0.224336387291503743E-01    0.863223485566073691E+03   -0.821905811923841156E+01   -0.124689635054416232E+02    1
   -0.193581113166657981E+01   -0.216170049685498489E+01    0.453253151452592817E-01    0.129108016781912999E+00    0.687088285759361383E+03   -0.821024043399571646E+01   -0.124714635054416210E+02    1
   -0.125549205216175941E+01    0.384828343387835226E+00   -0.279544871684631868E+01    0.160983249738894080E+00    0.762048964361809112E+03   -0.820877198093848470E+01   -0.124739635054416453E+02    1
   -0.141793942561421371E+01   -0.235464279025310352E+01    0.158133409481047593E+01    0.396437955391330588E+00    0.620090388572530628E+03   -0.820466688317460324E+01   -0.124764635054416324E+02    1
   -0.148328761182180568E+01   -0.207892098889351962E+01    0.281311083288788844E+00    0.362309336753225075E+00    0.668950254406170529E+03   -0.819761823872166850E+01   -0.124789635054416088E+02    1
   -0.105094391785717600E+01   -0.226318804046940780E+01    0.127139377239412443E+01    0.528084326495039447E+00    0.638594820376649636E+03   -0.819188671796041668E+01   -0.124814635054416154E+02    1
   -0.199185745061910913E+01    0.182120624838085021E+01   -0.184279768968878455E+01    0.768410631963082125E+00    0.776911237137793592E+03   -0.818562827236164026E+01   -0.124839635054416185E+02    1
   -0.918412589170443106E+00   -0.285813293869713103E+01   -0.162819258828508762E+01    0.892890276838272046E+00    0.582266242477638684E+03   -0.818333154661464057E+01   -0.124864635054416020E+02    1
   -0.633406955969296970E+00   -0.253144035587347727E+01    0.138467610892169635E+01    0.623892494357935590E+00    0.508052482883816083E+03   -0.817877378430232937E+01   -0.124889635054416246E+02    1
   -0.406883335408934066E+00   -0.429000196481522877E+00   -0.253987445666582135E+01    0.583198148717201437E+00    0.420423920974518467E+03   -0.815718697701809070E+01   -0.124914635054416223E+02    1
   -0.255038713188916599E+01   -0.121533708032165833E+01   -0.170145333044963976E+01    0.844914503613374723E+00    0.942287354170712888E+03   -0.815335660352251601E+01   -0.124939635054416076E+02    1
   -0.157777372611055178E+01   -0.117803262799138642E+01   -0.218565201766797124E+01    0.952392204631459016E+00    0.614374884811695551E+03   -0.815040842902823748E+01   -0.124964635054416284E+02    1
   -0.218078529944119337E+01   -0.736539168815567358E+00   -0.191247650240213996E+01    0.398831650658309556E+00    0.875797594150979876E+03   -0.814378095888462816E+01   -0.124989635054416404E+02    1
   -0.665202746842205261E+00   -0.243329879007739569E+01   -0.223634127196684851E+00    0.375388696095172003E+00    0.472738648417184834E+03   -0.813109718656381020E+01   -0.125014635054416363E+02    1
   -0.831383827447712775E+00   -0.260482850518464870E+01    0.149048539832870119E+01    0.650457408555243477E+00    0.548767909687995370E+03   -0.811635210216691938E+01   -0.125039635054416163E+02    1
   -0.902905837997698413E+00   -0.231397641811695154E+01   -0.655023262402689710E+00    0.465136443376800046E+00    0.577789055389702980E+03   -0.811623320777653312E+01   -0.125064635054416247E+02    1
   -0.195756890989687049E+01   -0.229533771026723876E+01   -0.159174357738752636E+01    0.712797701471032386E+00    0.811895675455032347E+03   -0.810713474990095584E+01   -0.125089635054416348E+02    1
   -0.197245296863658348E+01   -0.511350939372186009E+00   -0.200801988618312777E+01    0.665523691521307525E+00    0.835939765677683454E+03   -0.810397618353400517E+01   -0.125114635054416166E+02    1
   -0.174721356894712976E+01   -0.194352865313957235E+01   -0.149360730372728301E+01    0.496735075716665031E+00    0.770208859094314676E+03   -0.808777654797908951E+01   -0.125139635054416161E+02    1
   -0.138721178187990191E+01   -0.280501098317620512E+01   -0.318570643804938047E+00    0.634932871298132140E+00    0.641860359480151828E+03   -0.808287802810201939E+01   -0.125164635054416102E+02    1
   -0.105179305761633435E+01   -0.260990679898144107E+01    0.141218397211788549E+01    0.763076717961679529E+00    0.706609207457319371E+03   -0.807501887162781351E+01   -0.125189635054415973E+02    1
   -0.330749668294763488E+00   -0.200631118145714105E+01   -0.260682726889010397E+00    0.544324403829218428E+00    0.511886812278128616E+03   -0.807498698606192455E+01   -0.125214635054416057E+02    1
   -0.736306811696591179E+00   -0.278672719013638215E+01    0.810043564684597595E+00    0.681141308802382883E+00    0.526702927019979825E+03   -0.807261956125389091E+01   -0.125239635054416141E+02    1
   -0.133891600064129879E+01    0.112535750830193138E+01   -0.234898506597894086E+01    0.157861738022132853E+00    0.848834659898140899E+03   -0.804591302381557050E+01   -0.125264635054416065E+02    1
   -0.487685557360543420E+00   -0.297636588940068547E+01   -0.936541006310864788E-01    0.772453909032906227E+00    0.484326216598870872E+03   -0.804450573303579652E+01   -0.125289635054416202E+02    1
   -0.107332038427467813E+01    0.234435347319031706E+00   -0.221749221537220187E+01    0.460824341362018997E+00    0.650839993606290477E+03   -0.803494731656452466E+01   -0.125314635054416268E+02    1
   -0.252971103765335759E+01   -0.172972100458103739E+01   -0.193537749074918386E+01    0.128086608017024733E+00    0.874036436634766687E+03   -0.799777743240939110E+01   -0.125339635054416014E+02    1
   -0.247466525355303224E+01   -0.174674414818704871E+01   -0.191055581890392778E+01    0.885072452390035513E+00    0.850028149032194165E+03   -0.798775053922009715E+01   -0.125364635054416169E+02    1
   -0.158925519129536807E+01   -0.224424205316722691E+01    0.105020266571267573E+01    0.671128816649028237E+00    0.781358241644439317E+03   -0.798402841052267220E+01   -0.125389635054416182E+02    1
   -0.160904638887191687E+01   -0.128692732322501158E+01   -0.208793308478105422E+01    0.856412558604804808E+00    0.695236323034881934E+03   -0.798100650321839034E+01   -0.125414635054415982E+02    1
   -0.403072073539286535E+00   -0.212463153057816667E+01    0.970783814395871580E+00    0.460026856270708218E+00    0.495726391864803929E+03   -0.797341583879329541E+01   -0.125439635054416225E+02    1
   -0.207055925781017081E+01   -0.217379793665458987E+01   -0.208207132798895689E+00    0.641092201374488385E-01    0.740663350565496557E+03   -0.796626185889183880E+01   -0.125464635054416398E+02    1
   -0.245000463466341145E+01   -0.221769193755731520E+01   -0.914373384990183613E+00    0.414595129494854608E+00    0.879837280573159774E+03   -0.796087338062870842E+01   -0.125489635054416233E+02    1
   -0.495992965919911377E+00   -0.178567728405296222E+00   -0.219913698644011379E+01    0.708048380642489761E+00    0.481488517679817164E+03   -0.793950522669120495E+01   -0.125514635054416317E+02    1
   -0.148766926288288381E+01   -0.714415458478162346E+00   -0.276038535193458978E+01    0.262873821585325906E+00    0.646879827662376783E+03   -0.793218659079679256E+01   -0.125539635054416507E+02    1
   -0.251651794925309025E+01   -0.100268962727733202E+01   -0.180474266189158827E+01    0.711520728237699407E+00    0.893202705850347343E+03   -0.792390358407517592E+01   -0.125564635054416378E+02    1
   -0.134976782789576100E+01   -0.261963269337920890E+01   -0.653359736466496699E-01    0.548518117482305945E+00    0.654308679674473865E+03   -0.790018820973468205E+01   -0.125589635054416231E+02    1
