   -0.603578061643746722E+00   -0.276118156723620434E+01    0.263955025936697396E+00    0.724390960493778602E+00    0.460854374994498869E+03   -0.214983853665866764E+01
   -0.128870213528707822E+01   -0.291133031575336654E+01   -0.107917682898734490E+01    0.830288147969139634E+00    0.594483071370977314E+03   -0.214744149180582689E+01
   -0.128870213528707822E+01   -0.291133031575336654E+01   -0.107917682898734490E+01    0.830288147969139634E+00    0.594483071370977314E+03   -0.214744149180582689E+01
   -0.698455381922114427E+00   -0.742181158999368762E-01   -0.278017779086178196E+01    0.337778037923184504E+00    0.452596594109310047E+03   -0.214723023426949622E+01
   -0.698455381922114427E+00   -0.742181158999368762E-01   -0.278017779086178196E+01    0.337778037923184504E+00    0.452596594109310047E+03   -0.214723023426949622E+01
   -0.888855702186208685E+00   -0.261067498953991928E+01   -0.710242856526118516E+00    0.511989885458244087E+00    0.473144046410932333E+03   -0.214654747090712972E+01
   -0.888855702186208685E+00   -0.261067498953991928E+01   -0.710242856526118516E+00    0.511989885458244087E+00    0.473144046410932333E+03   -0.214654747090712972E+01
   -0.646565121059722525E+00   -0.252417716789316149E+01    0.165446630218184954E+01    0.752156657691384734E+00    0.504073142330556095E+03   -0.214277008425768489E+01
   -0.799867267123743009E+00    0.164123370458604612E+01   -0.263385037080247297E+01    0.189641182488864635E+00    0.556311455563158802E+03   -0.214129437116906862E+01
   -0.797897920145933526E+00    0.847534754749191155E+00   -0.297713804830026296E+01    0.837425744628666202E-01    0.639588685676992327E+03   -0.213857774088686492E+01
   -0.585338302892238982E+00   -0.249634893867941265E+01   -0.837294458573236255E+00    0.775815383840641748E+00    0.476150456887981932E+03   -0.213833709313821529E+01
   -0.782339770501599308E+00   -0.243539080189847601E+01    0.849604961232661715E+00    0.787121521983688344E+00    0.587097854065652882E+03   -0.213626597714831945E+01
   -0.782339770501599308E+00   -0.243539080189847601E+01    0.849604961232661715E+00    0.787121521983688344E+00    0.587097854065652882E+03   -0.213626597714831945E+01
   -0.108101937784058921E+01   -0.291832634810842562E+01   -0.163539285910200793E+01    0.795574327459721564E+00    0.519444923390217468E+03   -0.213329022554093894E+01
   -0.628570717144355307E+00    0.233547790396779753E+00   -0.255696630554446713E+01    0.452009882421610942E+00    0.440996194429579134E+03   -0.213171454047916109E+01
   -0.617035233097416480E+00   -0.602785030031520730E+00   -0.252976152893403272E+01    0.155934210336058254E+00    0.539028543269039233E+03   -0.212846406115182774E+01
   -0.697515198850571672E+00   -0.302994414286345215E+00   -0.248242469954899203E+01    0.259181416583605384E+00    0.542588779261823447E+03   -0.212822867005704808E+01
   -0.667238913058632033E+00   -0.100556653929312523E+01   -0.263978154567533529E+01    0.434119587863690537E+00    0.452379204015237121E+03   -0.212696033055261946E+01
   -0.755434888785451619E+00    0.115387055889346257E+01   -0.247205153475545991E+01    0.290130475202455329E+00    0.547582449308963419E+03   -0.212454061790789028E+01
   -0.967149710074861613E+00   -0.273176580878852615E+01    0.275745349880523793E+00    0.734909945622155170E+00    0.556796604095801854E+03   -0.212193063049739195E+01
   -0.967149710074861613E+00   -0.273176580878852615E+01    0.275745349880523793E+00    0.734909945622155170E+00    0.556796604095801854E+03   -0.212193063049739195E+01
   -0.159127836054667804E+01   -0.179587208444421131E+01   -0.259967271320160176E+01    0.334004416109012103E+00    0.584635579791596683E+03   -0.212023098702789836E+01
   -0.597622140571163918E+00   -0.291856521908969357E+01   -0.580031502199800375E+00    0.809190253874348175E+00    0.494459210218671103E+03   -0.211902970185002548E+01
   -0.654541956023367177E+00   -0.258097658398029672E+01   -0.817529410862971595E+00    0.441035050717763832E+00    0.428781580704862563E+03   -0.211900648628735944E+01
   -0.682615198386719246E+00   -0.281923000955154190E+01    0.168344710713504053E+01    0.845795539832581711E+00    0.531695858145864577E+03   -0.211586328424353720E+01
   -0.693770181106402095E+00   -0.251294817112516355E+01    0.855889364648984241E+00    0.812753445074633429E+00    0.593866691398788475E+03   -0.211526409608282151E+01
   -0.162771318260068898E+01   -0.246351608425096424E+01   -0.160036781572624287E+01    0.518604720737666947E+00    0.599626989394199654E+03   -0.211162279256041208E+01
   -0.597701394457363033E+00    0.234046831121056176E+00   -0.234791184719681656E+01    0.274351988913961564E+00    0.532621115373856014E+03   -0.211111900605284486E+01
   -0.678047126443049208E+00   -0.269829039826438866E+01   -0.161347876365284604E+01    0.592772766539315987E+00    0.421621924983166991E+03   -0.210917727159606372E+01
   -0.132515358347491241E+01   -0.275311737894692454E+01   -0.747203567051569095E+00    0.638922739712119547E+00    0.567262869283469399E+03   -0.210782454019553001E+01
   -0.171300724780046720E+01   -0.254223778692992664E+01   -0.123091368949748858E+01    0.504288808110904929E+00    0.615553927687858959E+03   -0.210542506107687988E+01
   -0.184966650284252010E+01   -0.234393853539529395E+01   -0.133042116886956441E+01    0.587452855940312602E+00    0.669874318395837577E+03   -0.210185468420898625E+01
   -0.523451923554253629E+00    0.183726902046392304E+00   -0.270422236341345013E+01    0.229134931616546439E+00    0.485335296925238993E+03   -0.210141324462083068E+01
   -0.815360310221107110E+00   -0.257245413483223873E+01    0.816408542133526982E+00    0.882755111691580940E+00    0.643631941598524577E+03   -0.210047406052278873E+01
   -0.153844970491030431E+01   -0.124556766330375690E+01   -0.287058186463935261E+01    0.306722274176165710E+00    0.609899055579995661E+03   -0.209767113556185247E+01
   -0.585134092398732708E+00   -0.255526929291634941E+01    0.115314510904650636E+01    0.862737953033472560E+00    0.604460983283425321E+03   -0.209753505066285006E+01
   -0.511171990101588758E+00    0.107282272725159089E+01   -0.264443769824691666E+01    0.124220207878239938E+00    0.529755006044332958E+03   -0.209119402918666175E+01
   -0.520404951083090150E+00    0.791211428739251765E+00   -0.276069932023845732E+01    0.102901083820439387E+00    0.583770831556025996E+03   -0.209021427111345171E+01
   -0.186763051368866240E+01   -0.251911051350651816E+01   -0.148615253677851311E+01    0.563413998692525286E+00    0.646133783225012508E+03   -0.208966260541272941E+01
   -0.186763051368866240E+01   -0.251911051350651816E+01   -0.148615253677851311E+01    0.563413998692525286E+00    0.646133783225012508E+03   -0.208966260541272941E+01
   -0.808089959161914173E+00    0.140643527592630679E+01   -0.268373782203004918E+01    0.273142125496599664E+00    0.529617937537200078E+03   -0.208804827786195535E+01
   -0.808089959161914173E+00    0.140643527592630679E+01   -0.268373782203004918E+01    0.273142125496599664E+00    0.529617937537200078E+03   -0.208804827786195535E+01
   -0.739561672092699851E+00   -0.749929386431474665E+00   -0.285949000039560275E+01    0.334122298346129221E+00    0.439764526165688153E+03   -0.208613142281584629E+01
   -0.719342111289921871E+00   -0.131659818540284679E+01   -0.292558002132896222E+01    0.252714633165324887E+00    0.431811719653611306E+03   -0.208069918746798033E+01
   -0.733535425875944114E+00   -0.283608777396080525E+01   -0.466424861168381888E+00    0.661314435559802294E+00    0.468801335403100779E+03   -0.208035002792909429E+01
   -0.453624670750205183E+00   -0.206399489881038622E+00   -0.255075213526389399E+01    0.150443259047687822E+00    0.500945365617529092E+03   -0.207840782155691262E+01
   -0.657219005037329662E+00   -0.247078410693548678E+01   -0.501927926462467422E+00    0.717641199086366921E+00    0.521221038461451826E+03   -0.207840488406521651E+01
   -0.513478519648028708E+00    0.120148389873323502E+01   -0.271417353873367517E+01    0.648569321077114569E-01    0.592463511581621219E+03   -0.207467503748474824E+01
   -0.513478519648028708E+00    0.120148389873323502E+01   -0.271417353873367517E+01    0.648569321077114569E-01    0.592463511581621219E+03   -0.207467503748474824E+01
   -0.568182261760835416E+00    0.132913802828896443E+01   -0.243745967609683056E+01    0.336327242954897132E+00    0.482760834304464481E+03   -0.207302070596828170E+01
   -0.598228447403580610E+00    0.344279934010551791E+00   -0.242621791556545885E+01    0.228763557231859121E+00    0.508297386918793904E+03   -0.207284341738367450E+01
   -0.801497005035551435E+00    0.180980407529767184E+01   -0.270059411640954794E+01    0.238453894817623135E+00    0.529637399709435726E+03   -0.207280390415795379E+01
   -0.801497005035551435E+00    0.180980407529767184E+01   -0.270059411640954794E+01    0.238453894817623135E+00    0.529637399709435726E+03   -0.207280390415795379E+01
   -0.921949641131053266E+00   -0.271904202845000231E+01   -0.706029871844954471E+00    0.664950951046854200E+00    0.490127857270635616E+03   -0.207142937041369368E+01
   -0.593928669112457008E+00   -0.252597771911692526E+01   -0.519704891081265608E+00    0.774658178565996391E+00    0.476175786527110347E+03   -0.206936467181877282E+01
   -0.593928669112457008E+00   -0.252597771911692526E+01   -0.519704891081265608E+00    0.774658178565996391E+00    0.476175786527110347E+03   -0.206936467181877282E+01
   -0.916717254317216845E+00   -0.282241770619023802E+01   -0.153415661563229766E+01    0.682971487795952736E+00    0.466793839427491662E+03   -0.206911700488263151E+01
   -0.492676437971738324E+00   -0.268127382691035443E+01   -0.104391146278829905E+01    0.668848103595815702E+00    0.408077855120609399E+03   -0.206638842633967235E+01
   -0.170028943342919336E+01   -0.239159301979912486E+01   -0.944528506444923810E+00    0.572051742222833615E+00    0.662893523597846865E+03   -0.206348768489608458E+01
   -0.170028943342919336E+01   -0.239159301979912486E+01   -0.944528506444923810E+00    0.572051742222833615E+00    0.662893523597846865E+03   -0.206348768489608458E+01
   -0.784890176042549736E+00    0.132151627764170954E+01   -0.271113353008040958E+01    0.150091834039740246E+00    0.567847661054057085E+03   -0.206129104892369019E+01
   -0.540405456282537777E+00   -0.276452355278524475E+01    0.432721748467809419E+00    0.811845538303705760E+00    0.502049301193907695E+03   -0.205751037952346216E+01
   -0.648898967688781525E+00   -0.240912136498266971E+01    0.154289453969180546E+01    0.672543444150762504E+00    0.512711629904040365E+03   -0.205605287398295822E+01
   -0.167695262880235862E+01   -0.134044083250101798E+01   -0.256515361725610980E+01    0.244033443239982106E+00    0.655957588209803248E+03   -0.205567451886313135E+01
   -0.144034272093726190E+01   -0.972541974898568640E+00   -0.270909142792006952E+01    0.336642470535343019E+00    0.581295716008528302E+03   -0.205210472006588862E+01
   -0.144034272093726190E+01   -0.972541974898568640E+00   -0.270909142792006952E+01    0.336642470535343019E+00    0.581295716008528302E+03   -0.205210472006588862E+01
   -0.795076462324352029E+00   -0.278247981626211738E+01    0.104833667257293417E+01    0.876206735450621776E+00    0.583797426728406208E+03   -0.204935992639444686E+01
   -0.795076462324352029E+00   -0.278247981626211738E+01    0.104833667257293417E+01    0.876206735450621776E+00    0.583797426728406208E+03   -0.204935992639444686E+01
   -0.182123555103499180E+01   -0.242531326129791980E+01   -0.145705565909592183E+01    0.664044650216746302E+00    0.659719161460639953E+03   -0.204892296438842614E+01
   -0.182123555103499180E+01   -0.242531326129791980E+01   -0.145705565909592183E+01    0.664044650216746302E+00    0.659719161460639953E+03   -0.204892296438842614E+01
   -0.549571092043667608E+00    0.479890191284291223E+00   -0.275870076030806688E+01    0.973137594237449555E-01    0.543019686607748667E+03   -0.204737767579122343E+01
   -0.648209209359831284E+00   -0.242213939529629974E+01   -0.473076764061930444E+00    0.487343952188968255E+00    0.443273959532087588E+03   -0.204720566758411593E+01
   -0.915692980736650064E+00   -0.246209003524775039E+00   -0.255709104973404955E+01    0.287427657877387888E+00    0.541771853796418100E+03   -0.204698907943467479E+01
   -0.915692980736650064E+00   -0.246209003524775039E+00   -0.255709104973404955E+01    0.287427657877387888E+00    0.541771853796418100E+03   -0.204698907943467479E+01
   -0.609574693147342472E+00   -0.946519002402279597E-03   -0.297309355451131729E+01    0.890407473210296369E-01    0.580905003330365844E+03   -0.204677724666122884E+01
   -0.799805486040204627E+00   -0.220614913951060032E+00   -0.247016605714929716E+01    0.364531652327451883E+00    0.505594066952922503E+03   -0.204502542171479718E+01
   -0.799805486040204627E+00   -0.220614913951060032E+00   -0.247016605714929716E+01    0.364531652327451883E+00    0.505594066952922503E+03   -0.204502542171479718E+01
   -0.832668794551058244E+00   -0.810582937243361279E+00   -0.268775837310845667E+01    0.268374275684307884E+00    0.530160360712839861E+03   -0.204136771849421450E+01
   -0.174402949101596105E+01   -0.261982089183892430E+01   -0.169080257338781803E+01    0.694112013057414767E+00    0.613518856106570979E+03   -0.204098698024308511E+01
   -0.750121128610909071E+00   -0.285370031675020019E+01    0.108787100353753008E+01    0.828392280684182025E+00    0.540577383732146700E+03   -0.204081618257934805E+01
   -0.836439694756894170E+00   -0.295466685611145197E+01   -0.664745706663885549E+00    0.748166201925231422E+00    0.503980925340386648E+03   -0.203902936333264595E+01
   -0.925459657971881011E+00   -0.263715133436563276E+01   -0.835234677502179945E+00    0.722076757867449959E+00    0.541284550377432197E+03   -0.203599184912488873E+01
   -0.602765189612586294E+00   -0.688566295110122795E+00   -0.270943376432228566E+01    0.421381859506607670E+00    0.411376905499023849E+03   -0.203565724885683119E+01
   -0.602765189612586294E+00   -0.688566295110122795E+00   -0.270943376432228566E+01    0.421381859506607670E+00    0.411376905499023849E+03   -0.203565724885683119E+01
   -0.670880350556029015E+00   -0.237288516028747676E+01   -0.343223040277893077E+00    0.589977761669832623E+00    0.481142092107692235E+03   -0.203544979921752356E+01
