   -0.192266369342646715E+01   -0.281388236823651150E+01   -0.591194711107612569E+00    0.597036005774800316E+00    0.578140442421365265E+03   -0.282529170185470058E+01
   -0.623816185661038691E+00   -0.271991359974532010E+01    0.998331150160967518E+00    0.838341525106142793E+00    0.406010061620547845E+03   -0.282524721837489468E+01
   -0.626082545621397202E+00   -0.513062363700188762E+00   -0.236385075460490235E+01    0.142138703051503112E+00    0.467719106648053298E+03   -0.282486795569649107E+01
   -0.183790832399448867E+01   -0.274576218432630315E+01    0.191442343402152026E+01    0.151296114474286508E-01    0.496690553292906998E+03   -0.282407007636754059E+01
   -0.174705924498741183E+01   -0.265890042377357183E+01   -0.256755119941616217E+01    0.694098304366250751E+00    0.484964617499409655E+03   -0.282122919797453919E+01
   -0.168086636230926167E+01   -0.255625326548586029E+01   -0.811399595209103985E+00    0.135131322031576406E+00    0.491007887387263281E+03   -0.282071751736856413E+01
   -0.572279887700510415E+00    0.105565743839084103E+01   -0.204450351501181427E+01    0.185634154023652936E+00    0.493294567415503934E+03   -0.282019830916484571E+01
   -0.552977010364615218E+00   -0.322827495691346833E-01   -0.170131253667264692E+01    0.246831820770673394E+00    0.469001838870926917E+03   -0.281958084587503777E+01
   -0.165589225447146404E+01   -0.294114423606930142E+01   -0.184717834005681913E+01    0.263533034735711269E+00    0.463725134348863151E+03   -0.281513448285916246E+01
   -0.199698295880990129E+01   -0.280147313645089957E+01    0.146027069261768894E+01    0.320337815602592391E-01    0.518263672162437842E+03   -0.280446028420163262E+01
   -0.220828000661575530E+01   -0.317608606480221933E+00   -0.226663019206898930E+01    0.776672970330922530E+00    0.645799209608470164E+03   -0.280251987063361518E+01
   -0.220828000661575530E+01   -0.317608606480221933E+00   -0.226663019206898930E+01    0.776672970330922530E+00    0.645799209608470164E+03   -0.280251987063361518E+01
   -0.187314713490772666E+01   -0.287579765474274307E+01   -0.985131949242791460E+00    0.411438223193185071E+00    0.515775057621191536E+03   -0.279843235949557334E+01
   -0.219891933174331555E+01   -0.226586031852523417E+01   -0.161099443077214510E+01    0.260854327796547103E+00    0.640207947670447425E+03   -0.279565519309429211E+01
   -0.219891933174331555E+01   -0.226586031852523417E+01   -0.161099443077214510E+01    0.260854327796547103E+00    0.640207947670447425E+03   -0.279565519309429211E+01
   -0.494808393178962191E+00   -0.192771731131612745E+01   -0.494288370321301684E+00    0.526128907585348360E+00    0.351540395404736955E+03   -0.278651860850128852E+01
   -0.187375763277920426E+01    0.103984842326949156E+01   -0.288456850686569011E+01    0.832714443663226112E+00    0.509155217290248402E+03   -0.278025084793449606E+01
   -0.495480603192288260E+00   -0.230663147415156411E+01   -0.690456480349705082E+00    0.735614824010608848E+00    0.340912684314852527E+03   -0.277392619404438445E+01
   -0.185359548875956626E+01   -0.805892029035768953E+00   -0.292348782296000209E+01    0.652461391038854588E+00    0.505206909030749159E+03   -0.277163010282093181E+01
   -0.185359548875956626E+01   -0.805892029035768953E+00   -0.292348782296000209E+01    0.652461391038854588E+00    0.505206909030749159E+03   -0.277163010282093181E+01
   -0.173777841060314953E+01   -0.290509654899636027E+01   -0.673695813971093127E+00    0.304117113034059749E+00    0.514444105646369053E+03   -0.277090016191442734E+01
   -0.237496014124217947E+01   -0.256899480493953636E+01   -0.205126741717956440E+01    0.533431688609132704E+00    0.627725940234048039E+03   -0.276931106326264453E+01
   -0.237496014124217947E+01   -0.256899480493953636E+01   -0.205126741717956440E+01    0.533431688609132704E+00    0.627725940234048039E+03   -0.276931106326264453E+01
   -0.598870238363799157E+00    0.182763935019431845E+01   -0.210845580150905931E+01    0.471076531162927248E-01    0.604886790153362313E+03   -0.276656487033718124E+01
   -0.221632976472052823E+01   -0.232449972260115301E+01   -0.899706414510271557E+00    0.314611010742564479E+00    0.628211631049461062E+03   -0.276603508834460632E+01
   -0.225555122398675412E+01   -0.252585577081166024E+01   -0.121441855152300837E+01    0.462483479191185876E+00    0.664315731384439005E+03   -0.276477844128584493E+01
   -0.209578963278479202E+01   -0.127872811868296843E+01   -0.276971400665970613E+01    0.697688702060475174E+00    0.552201495776021488E+03   -0.276174865772568934E+01
   -0.180773088892474432E+01   -0.242106014048310758E+01   -0.203235178408589512E+00    0.887606210618224895E-01    0.515662125833380060E+03   -0.275861457627602125E+01
   -0.199269679021528745E+01   -0.801839368532469621E+00   -0.283360409731556162E+01    0.639026227224885002E+00    0.540131211235862907E+03   -0.275767466171092046E+01
   -0.216525152721409331E+01   -0.259287996345661353E+01   -0.157583129070662342E+01    0.125403195515943144E+00    0.607358449206629302E+03   -0.275675804805130342E+01
   -0.241764536323690926E+01   -0.252231456978441981E+01   -0.281015393932325752E+01    0.311919296514830302E+00    0.643900362048704551E+03   -0.275621985709079320E+01
   -0.241764536323690926E+01   -0.252231456978441981E+01   -0.281015393932325752E+01    0.311919296514830302E+00    0.643900362048704551E+03   -0.275621985709079320E+01
   -0.180258225561087215E+01   -0.174546632802178969E+00   -0.241175522556206312E+01    0.958633479635065067E+00    0.520091149067514607E+03   -0.275175232697588656E+01
   -0.584854813340145441E+00   -0.117263018270465458E+01   -0.224874964737059990E+01    0.169198411688447070E+00    0.384607558454777006E+03   -0.274894008896983388E+01
   -0.193788460913308436E+01   -0.737520781390556213E+00   -0.241591010692160335E+01    0.614366872335209924E+00    0.605199180535259416E+03   -0.274435896663410661E+01
   -0.179190571360493967E+01   -0.270494227701863155E+01    0.799128700864051744E+00    0.120134011539231367E+00    0.512200070327968774E+03   -0.274430462908276862E+01
   -0.549815546872214789E+00   -0.166012999031103003E+01    0.134492190151820079E+01    0.909167936995137205E+00    0.557920340135820197E+03   -0.274028444994328302E+01
   -0.549815546872214789E+00   -0.166012999031103003E+01    0.134492190151820079E+01    0.909167936995137205E+00    0.557920340135820197E+03   -0.274028444994328302E+01
   -0.169321625434840106E+01   -0.272497440141774128E+01   -0.305722047490834203E+00    0.583128698621639185E+00    0.535507648494897239E+03   -0.273985500431966722E+01
   -0.169321625434840106E+01   -0.272497440141774128E+01   -0.305722047490834203E+00    0.583128698621639185E+00    0.535507648494897239E+03   -0.273985500431966722E+01
   -0.528044338268967905E+00   -0.207288022305299524E+01    0.406708498871442004E+00    0.929424886740989109E+00    0.461233354397636219E+03   -0.273707995037969365E+01
   -0.590828080633467145E+00   -0.475070952426315252E+00   -0.210540203437163020E+01    0.226153452070888883E+00    0.389597130308510259E+03   -0.272593938156718618E+01
   -0.507402247851766575E+00    0.444633541761185747E+00   -0.168623824680784495E+01    0.271566719195131978E+00    0.411957932573799951E+03   -0.272452758300757747E+01
   -0.245571965246671065E+01   -0.239779655594627350E+01   -0.190987299509616926E+01    0.112383000189763452E+00    0.662203330411363709E+03   -0.272319888083312822E+01
   -0.495676672761723225E+00    0.103352627577434752E+01   -0.168877341643041046E+01    0.402587120256585163E+00    0.407135870970576946E+03   -0.272292750313580045E+01
   -0.201342875602829530E+01   -0.242097861979436324E+01    0.626681896557159668E+00    0.750863188121747988E-01    0.582667633897551809E+03   -0.272221977737358678E+01
   -0.155630796931586435E+01   -0.263769899780477468E+01   -0.187325982836086702E+00    0.405208468170704217E+00    0.492647247031422921E+03   -0.272132389574877731E+01
   -0.239537692116980327E+01   -0.290108740981708824E+01   -0.189246948105707680E+01    0.176703950251295844E+00    0.637624287253622242E+03   -0.271496459561268555E+01
   -0.188041274271002257E+01   -0.291516653468113018E+01   -0.201241944284564500E+01    0.342571217856088683E+00    0.495327149629839425E+03   -0.271024357412219752E+01
   -0.186255306430516998E+01   -0.970736901753242343E+00   -0.270351916621217558E+01    0.653516877465806778E+00    0.515673069782339212E+03   -0.270539827833797197E+01
   -0.686623595946582288E+00    0.171014307881883187E+01   -0.268547763102227366E+01    0.151629781926938378E+00    0.434809050583520900E+03   -0.269993219528738049E+01
   -0.191467043963159567E+01   -0.285623881047324346E+01    0.186314035936678746E+01    0.165769280472059077E+00    0.526204977659750966E+03   -0.269639996877629118E+01
   -0.224691405173476477E+01   -0.213679448851308784E+01   -0.295073346310599582E+01    0.303919677912880826E+00    0.587236741928475226E+03   -0.269506513142766524E+01
   -0.456301714561839322E+00    0.211846270892857458E+00   -0.155814838650278364E+01    0.241481386465993764E+00    0.453295230812764714E+03   -0.269252203121122280E+01
   -0.199272429944670870E+01    0.192662295673049577E+01   -0.268995033717328980E+01    0.754327391737678488E+00    0.576293015679866926E+03   -0.269228170903713737E+01
   -0.223580863632269145E+01   -0.269305114815397939E+01   -0.158165146950975366E+01    0.555550106235994864E-01    0.607626943765405372E+03   -0.268838418084599207E+01
   -0.622147145297876847E+00   -0.239933433129639440E+01   -0.928525701172927320E+00    0.743641638652349446E+00    0.362609895540948514E+03   -0.268597060580012759E+01
   -0.586628064677444883E+00   -0.247717193825935755E+01   -0.102778309182748973E+01    0.855330343832157558E+00    0.415605190112623347E+03   -0.267467044669449949E+01
   -0.232064876075991045E+01   -0.276862652576459034E+01   -0.238868460661676929E+01    0.169260303896014763E+00    0.619389234027836892E+03   -0.267424915297573085E+01
   -0.213429760238324295E+01   -0.238803956841332621E+01    0.138020620227417279E+01    0.510242092687674328E-01    0.567791619769564704E+03   -0.267163192963188134E+01
   -0.487967507592136585E+00    0.670764129409019194E+00   -0.205463334390005326E+01    0.254454160676559182E+00    0.411233346948036740E+03   -0.266832466739861163E+01
   -0.595127823863668137E+00   -0.199349443952576011E+01   -0.166196065031166906E+00    0.693408160510206706E+00    0.399024186146719160E+03   -0.266623961316863189E+01
   -0.191115080439372864E+01    0.947026000248399669E+00   -0.277750536978948048E+01    0.874460315540289246E+00    0.508143689763740497E+03   -0.266611629246077086E+01
   -0.191115080439372864E+01    0.947026000248399669E+00   -0.277750536978948048E+01    0.874460315540289246E+00    0.508143689763740497E+03   -0.266611629246077086E+01
   -0.165909646047398018E+01   -0.293238179305013391E+01   -0.170735757147673151E+01    0.289352063431826290E+00    0.460794886244401880E+03   -0.266074479154078203E+01
   -0.174030518175150162E+01    0.158231617457450291E+01   -0.295877720105578579E+01    0.534403616163503292E+00    0.534134465073815477E+03   -0.265890774423143306E+01
   -0.228604000568598353E+01   -0.159333395939247979E+01   -0.246247592026799511E+01    0.535560217163951968E+00    0.632001896477432979E+03   -0.265851790479971450E+01
   -0.225647286579027195E+01    0.460730384953913941E+00   -0.252118806730985900E+01    0.954858121960723505E+00    0.586800241687163975E+03   -0.265819593449149361E+01
   -0.206083079053030849E+01   -0.257450367523218127E+01   -0.281252848287003454E+01    0.850792966515264842E-01    0.531309690324916346E+03   -0.265770574357407652E+01
   -0.200803044195739533E+01   -0.275062698039971609E+01    0.333110576272320547E+00    0.337732850594634371E+00    0.584813940768987436E+03   -0.265616827849249448E+01
   -0.590753028719099404E+00   -0.255248090211575374E+01   -0.637019790767850758E+00    0.707759540682750599E+00    0.342521437736118344E+03   -0.265231682975878691E+01
   -0.234385154776409355E+01   -0.267688833136160165E+01   -0.321838050720880897E+00    0.506650211492506233E-01    0.630434854638913862E+03   -0.265003747220234498E+01
   -0.518580317935859902E+00    0.177613040064161165E+01   -0.172732206565863122E+01    0.112399984314264109E+00    0.481212960257839597E+03   -0.264410748179511046E+01
   -0.518580317935859902E+00    0.177613040064161165E+01   -0.172732206565863122E+01    0.112399984314264109E+00    0.481212960257839597E+03   -0.264410748179511046E+01
   -0.156146611128220281E+01   -0.593872882300034988E+00   -0.276863300373349919E+01    0.752441038738443702E+00    0.464712357261251952E+03   -0.264159704513599314E+01
   -0.226000152688507949E+01   -0.240370070062182695E+01   -0.145118278435379189E+01    0.165926054374071930E+00    0.644608114893178595E+03   -0.263871343739522279E+01
   -0.235367203791706991E+01   -0.286832350131705471E+01   -0.190173873842861685E+01    0.194479909073839219E+00    0.608608675504839198E+03   -0.263530813772165073E+01
   -0.577911715494718869E+00   -0.210141150922245767E+01   -0.103538525444713714E+01    0.701309806045092632E+00    0.376910103155107208E+03   -0.263158226503598769E+01
   -0.165209510501205203E+01   -0.290321015331694054E+01    0.692481909714377508E-01    0.482755863473116498E+00    0.533785643458242475E+03   -0.263151545010880561E+01
   -0.188078333526309138E+01   -0.195800877169929777E+01   -0.275802175518945125E+01    0.510460972549757530E+00    0.512368381119485662E+03   -0.262829622761287229E+01
   -0.188078333526309138E+01   -0.195800877169929777E+01   -0.275802175518945125E+01    0.510460972549757530E+00    0.512368381119485662E+03   -0.262829622761287229E+01
   -0.229944382618966436E+01   -0.191840834416406203E+01   -0.259741919377536146E+01    0.344782618360675475E+00    0.624689917374211859E+03   -0.262469177565757894E+01
   -0.198931904644108926E+01   -0.299960163039176786E+01   -0.204469500406489368E+01    0.467439296966267515E+00    0.519748094208632324E+03   -0.262437677994932939E+01
   -0.205220962596071121E+01   -0.273326179292599925E+01   -0.749463158611781033E+00    0.178906845581804558E+00    0.580946339903379794E+03   -0.262110383504553601E+01
   -0.205220962596071121E+01   -0.273326179292599925E+01   -0.749463158611781033E+00    0.178906845581804558E+00    0.580946339903379794E+03   -0.262110383504553601E+01
