   -0.248275870450288316E+01   -0.808026305091297026E+00   -0.283678779301016970E+01    0.237803686569678291E+00    0.109318733600949054E+04   -0.721808180319410475E+01   -0.138189635054416442E+02    1
   -0.219181211924623032E+01   -0.363647946361830954E+00   -0.229212585149021608E+01    0.259485979386582521E+00    0.108988671367107463E+04   -0.721649814543306434E+01   -0.138214635054416455E+02    1
   -0.261464778426200706E+01   -0.147235881463284346E+01   -0.128659001245692117E+01    0.978785570018203543E-01    0.110149577843378142E+04   -0.721440649207230678E+01   -0.138239635054416645E+02    1
   -0.209665354308840612E+01   -0.726173579499543198E+00   -0.212121773755785892E+01    0.165087118035982722E+00    0.112975199108942229E+04   -0.720936646142961113E+01   -0.138264635054416498E+02    1
   -0.178018420090819696E+00   -0.245738577618592613E+01    0.720637279099959116E+00    0.954025213023501961E+00    0.841585285604135720E+03   -0.720768592052462509E+01   -0.138289635054416298E+02    1
   -0.206691589577046253E+01   -0.223598168460007196E+01   -0.132133762303370705E+01    0.840210722232669904E+00    0.103027603081755183E+04   -0.718945879417948586E+01   -0.138314635054416240E+02    1
   -0.247915308754211505E+01   -0.215861035757796715E+01   -0.150012708647577941E+01    0.899697955779408698E+00    0.104273304192970545E+04   -0.718642283368419310E+01   -0.138339635054416430E+02    1
   -0.213946799368280249E+01   -0.156632895797809413E+01   -0.671146272011759137E+00    0.177417241142709403E+00    0.100157677060924038E+04   -0.718215952856406048E+01   -0.138364635054416549E+02    1
   -0.220151880092201147E+01   -0.106872872506580108E+01   -0.262264205714534082E+01    0.218229600246916483E+00    0.968898094498421528E+03   -0.718135336665051138E+01   -0.138389635054416473E+02    1
   -0.258824691924227901E+01   -0.240850599074861949E+01   -0.898281809692510702E+00    0.845583544417009336E+00    0.117864902117330939E+04   -0.717569378618821752E+01   -0.138414635054416486E+02    1
   -0.174495896244710669E+01   -0.229428163006964780E+01   -0.778996340727186709E+00    0.643669530562760550E+00    0.870353774826546669E+03   -0.717332547396552922E+01   -0.138439635054416463E+02    1
   -0.235246835255796061E+01   -0.824238539672166759E+00   -0.219563141570486531E+01    0.434265848982927749E+00    0.103651077765194736E+04   -0.716606661514192034E+01   -0.138464635054416370E+02    1
   -0.909974981242990921E+00    0.149432623156352662E+01   -0.247767512572035553E+01    0.946698144912725970E-01    0.968011857731534860E+03   -0.716148468835874130E+01   -0.138489635054416382E+02    1
   -0.224319413852824523E+01   -0.178275986929578401E+01    0.196854342874023036E+00    0.257307046178956222E+00    0.100268382258935287E+04   -0.716088639061103294E+01   -0.138514635054416448E+02    1
   -0.248777751336190756E+01   -0.171820017787531176E+01   -0.100961446450093262E+01    0.254011966510290066E+00    0.109068070734010416E+04   -0.714919699928585928E+01   -0.138539635054416426E+02    1
   -0.159467059107821729E+01   -0.256480721330545691E+01   -0.124053952843072035E+01    0.897118423902739548E+00    0.885355423328513893E+03   -0.712720000251338082E+01   -0.138564635054416296E+02    1
   -0.202044275499706227E+01   -0.784867078575500088E+00   -0.191359775111398189E+01    0.444837314568268194E+00    0.953895328174579504E+03   -0.712472415646333523E+01   -0.138589635054416220E+02    1
   -0.499075051558630189E+00   -0.369910326980840587E+00   -0.270900008912640144E+01    0.350498332915981092E-01    0.861672865332326523E+03   -0.711803809819037525E+01   -0.138614635054416464E+02    1
   -0.894726164225359444E+00   -0.434907334353668684E+00   -0.294716372147235850E+01    0.821903026917408797E-01    0.868888411174044222E+03   -0.711142982363902387E+01   -0.138639635054416424E+02    1
   -0.245334509472231854E+01   -0.149422482552405622E+01   -0.415815227552236433E+00    0.256605069810231901E+00    0.114828503893811921E+04   -0.710925616854311926E+01   -0.138664635054416419E+02    1
   -0.207439310649807318E+01   -0.192292961238791449E+01   -0.135020889513151365E+01    0.645299792511741965E+00    0.996602294199862058E+03   -0.710355730010522546E+01   -0.138689635054416538E+02    1
   -0.138027131130498937E+01   -0.115337786727036140E+01   -0.270229114093431466E+01    0.177666897611784669E+00    0.829823255513409094E+03   -0.709929835541940246E+01   -0.138714635054416426E+02    1
   -0.150048085227948169E+01   -0.858224990335054727E-02   -0.219234775629980083E+01    0.217484192050078712E+00    0.995797385817452891E+03   -0.708874690474641689E+01   -0.138739635054416350E+02    1
   -0.232419430705668928E+01   -0.176591055587773282E+01    0.118155336033469283E+00    0.278807825191211889E+00    0.103861273216269456E+04   -0.708344577134143005E+01   -0.138764635054416239E+02    1
   -0.203505808769824625E+01   -0.169354065789195496E+01   -0.473903461065756204E+00    0.173727302499275149E+00    0.973262823765327653E+03   -0.707736891907470955E+01   -0.138789635054416340E+02    1
   -0.207310665627897528E+01   -0.155932618023368574E+01   -0.228675825999504401E+01    0.697859371128830563E-01    0.970863979508741522E+03   -0.707106792851025734E+01   -0.138814635054416371E+02    1
   -0.217896672351972986E+01   -0.155024792082602270E+01   -0.238819230772652835E+01    0.134731714377300277E+00    0.975279003802893953E+03   -0.706956045284094259E+01   -0.138839635054416455E+02    1
   -0.801262247947363893E+00   -0.269751289427389329E+01    0.912472882375411132E+00    0.953005684614422255E+00    0.964964588624897374E+03   -0.706236844210693437E+01   -0.138864635054416485E+02    1
   -0.223494486972129724E+01    0.330624217444537294E-01   -0.154096442261036404E+01    0.999811478820016530E+00    0.104057184286352162E+04   -0.706102516747434272E+01   -0.138889635054416338E+02    1
   -0.744644804194201093E+00   -0.109499062745956444E+00   -0.263762431242494433E+01    0.878502272038657883E-01    0.903574325001532884E+03   -0.706044705535498274E+01   -0.138914635054416529E+02    1
   -0.195093563876963394E+01   -0.449789748420998059E+00   -0.268985520154329594E+01    0.134871748061645619E+00    0.107329317406621340E+04   -0.705369206090859446E+01   -0.138939635054416470E+02    1
   -0.194146527196046392E+01   -0.330348265897613125E+00   -0.222553452142178987E+01    0.351537158736279776E+00    0.939692867639254587E+03   -0.705345052579305598E+01   -0.138964635054416394E+02    1
   -0.230115547459701908E+01   -0.559195950782723550E+00   -0.191678095117164560E+01    0.616847316960537739E+00    0.100194682769384769E+04   -0.702802622057395254E+01   -0.138989635054416638E+02    1
   -0.222669304420557213E+01   -0.161379012693515933E+01   -0.463310548569839220E+00    0.294991269204255724E+00    0.101818844069302600E+04   -0.702247981720871106E+01   -0.139014635054416651E+02    1
   -0.219128444353632723E+01   -0.153621793057467082E+01   -0.515939195788098104E+00    0.155603286320912831E+00    0.101528145075319981E+04   -0.702168345334974386E+01   -0.139039635054416468E+02    1
   -0.186711111157810805E+00   -0.232318720111451427E+01   -0.605106667270161935E+00    0.845354266797412213E+00    0.704579462884870736E+03   -0.701197562337520797E+01   -0.139064635054416499E+02    1
   -0.282089657088962831E+00    0.402131560640763830E+00   -0.233084182680645036E+01    0.982349795847210217E-01    0.845885387543614684E+03   -0.700933189610357843E+01   -0.139089635054416618E+02    1
   -0.246115877359034130E+01   -0.150995206972789542E+01   -0.167034990018014651E+01    0.573203442364297433E+00    0.106327150260806502E+04   -0.699691636031656472E+01   -0.139114635054416400E+02    1
   -0.268268227428459172E+01   -0.108734133423977486E+01   -0.184012919302102773E+01    0.315248146867958212E+00    0.117832140398016168E+04   -0.699147373391157423E+01   -0.139139635054416413E+02    1
   -0.229022633934907027E+01   -0.187452922298292379E+01   -0.860861245696312061E+00    0.416341438439533529E+00    0.105951104203951900E+04   -0.698262084370955005E+01   -0.139164635054416497E+02    1
   -0.231455975840318162E+01   -0.397294418275681238E+00   -0.172536517109425214E+01    0.842296335243341909E+00    0.103552032202828718E+04   -0.698116902842356968E+01   -0.139189635054416438E+02    1
   -0.224391882214391858E+01   -0.141919863174844307E+01   -0.252914350786406095E+01    0.166532301855787906E+00    0.102308605498711654E+04   -0.697963743113029800E+01   -0.139214635054416593E+02    1
   -0.212559310758543507E+01   -0.203357142585199568E+01   -0.101088133235782562E+01    0.833766382411761597E+00    0.110455189456475182E+04   -0.697491941233450152E+01   -0.139239635054416535E+02    1
   -0.224103946381059416E+01   -0.143395096751450479E+01   -0.142301373304173406E+01    0.985617168836861901E+00    0.105600639537828033E+04   -0.697296842477817869E+01   -0.139264635054416566E+02    1
   -0.242262195809929848E+01   -0.174862165597897823E+01   -0.149408452883287279E+01    0.528728283990503645E+00    0.104676036937452750E+04   -0.695260477239616392E+01   -0.139289635054416649E+02    1
   -0.258283841378789170E+01   -0.105637458946693830E+01   -0.147023896739400417E+01    0.892797394981051040E+00    0.115052262033984198E+04   -0.694539707995177835E+01   -0.139314635054416414E+02    1
   -0.766238646959827463E+00    0.767487000795568530E+00   -0.251017284821467701E+01    0.865792476473329353E-01    0.945176218835599457E+03   -0.694312645723775201E+01   -0.139339635054416284E+02    1
   -0.215609680124464509E+01   -0.692875876686950942E+00   -0.189554078100883894E+01    0.577164371929940523E+00    0.103260527224403631E+04   -0.692173976305116501E+01   -0.139364635054416457E+02    1
   -0.232578448505923285E+01   -0.126363067244767580E+01   -0.184316948595374486E+01    0.610034206821793989E+00    0.100791055642038964E+04   -0.691702847720997305E+01   -0.139389635054416594E+02    1
   -0.896708941723204589E+00   -0.695278898550359070E+00   -0.256025095781145495E+01    0.192136873706539119E+00    0.768022507930756774E+03   -0.690832897723356698E+01   -0.139414635054416660E+02    1
   -0.221584473658371461E+01   -0.131962213018926144E+01   -0.147034461701911345E+01    0.820559165606512875E+00    0.104161931190614700E+04   -0.690708062787000454E+01   -0.139439635054416531E+02    1
   -0.213424405662920513E+01   -0.181757002365769438E+01   -0.102588466665882017E+01    0.390570740986340925E+00    0.960725395097330647E+03   -0.690078983237013421E+01   -0.139464635054416295E+02    1
   -0.205333479429118793E+01   -0.108010186012153109E+01   -0.191881047881956235E+01    0.526778519494035979E+00    0.939677779575750719E+03   -0.689443707552943952E+01   -0.139489635054416432E+02    1
   -0.255652502716378116E+01   -0.119119875706458123E+01   -0.141803274909757127E+01    0.707097035823971432E+00    0.111389409196306678E+04   -0.689029707279466130E+01   -0.139514635054416658E+02    1
   -0.117564480794191528E+01   -0.249770775649571952E+01   -0.882966387676855646E+00    0.793944528582050446E+00    0.817991647727464738E+03   -0.688793070681889752E+01   -0.139539635054416635E+02    1
   -0.231142756297399288E+01   -0.207380928463589553E+01   -0.981178079139895853E+00    0.720349542977945734E+00    0.101990382063170478E+04   -0.687209282657347753E+01   -0.139564635054416382E+02    1
   -0.217327811556655348E+01   -0.457876365308399258E+00   -0.175179018471868186E+01    0.806777116889554891E+00    0.100420135336561930E+04   -0.686824663090986665E+01   -0.139589635054416146E+02    1
   -0.103391360788144393E+01   -0.282785104330352777E+01    0.127898534455790447E+01    0.946378303954089950E+00    0.989622616934541952E+03   -0.684115528821543872E+01   -0.139614635054416407E+02    1
   -0.219296353863957139E+01   -0.484040226316222455E+00   -0.225199453648340508E+01    0.356933698800688703E+00    0.100574108233866127E+04   -0.683754640675165426E+01   -0.139639635054416544E+02    1
   -0.210678309166022970E+01   -0.274325987602863597E+01   -0.131318274022421866E+01    0.974572018581005839E+00    0.104350402799049402E+04   -0.682735679650251104E+01   -0.139664635054416415E+02    1
   -0.481882569215128509E+00    0.975093056450611950E+00   -0.241752014654303071E+01    0.885930826464948196E-01    0.891170007716228952E+03   -0.682184978021434940E+01   -0.139689635054416588E+02    1
   -0.215547566068968077E+01   -0.892640608277951664E+00   -0.176591966217301022E+01    0.325617097861142457E+00    0.109839386916231069E+04   -0.681930181350897779E+01   -0.139714635054416441E+02    1
   -0.226865740822128714E+01   -0.165485130519833357E+01    0.927935875898979745E-01    0.265769225481433335E+00    0.102593453948002002E+04   -0.680899784942143249E+01   -0.139739635054416382E+02    1
   -0.207620701073457914E+01   -0.174088910354244630E+01    0.218586309729666972E-01    0.248350363620828546E+00    0.100338516509715680E+04   -0.680727571809200427E+01   -0.139764635054416466E+02    1
   -0.250643583773261902E+01   -0.161694505856447823E+01   -0.805970871939227784E+00    0.432542771380990565E+00    0.116192740325897739E+04   -0.677448471460822432E+01   -0.139789635054416461E+02    1
   -0.242537030776249107E+01   -0.154799070916193271E+01   -0.165013757956669571E+01    0.495210059140218817E+00    0.105650791244037873E+04   -0.676815157347792784E+01   -0.139814635054416403E+02    1
   -0.170819375884366442E+01   -0.652847704115561367E+00   -0.212953451513476644E+01    0.251739672643050805E+00    0.938291724523878429E+03   -0.675960634739475008E+01   -0.139839635054416291E+02    1
   -0.246847481862850149E+01   -0.850995650561393369E+00   -0.210004716462291707E+01    0.417858976218989098E+00    0.110434904036352896E+04   -0.675769540528200441E+01   -0.139864635054416340E+02    1
   -0.234098164226879568E+01   -0.410616293806447707E+00   -0.151792908055635878E+01    0.642880765096289997E+00    0.110963419196833752E+04   -0.675761144265540015E+01   -0.139889635054416388E+02    1
   -0.249191550526040473E+00   -0.558470885389948268E+00   -0.247731845698145214E+01    0.202617474878350912E+00    0.628109601774538532E+03   -0.674966760615247630E+01   -0.139914635054416507E+02    1
   -0.247937145022940175E+01   -0.109145161638790333E+01   -0.149506507764531760E+01    0.493757739459316336E+00    0.114984615345276097E+04   -0.674601449552087917E+01   -0.139939635054416627E+02    1
