    0.104911577701568604E+01    0.128804516792297363E+01    0.174841266870498657E+01    0.238171219825744629E-01    0.326895713806152344E+02   -0.150588762037652282E+04   -0.704146350544150845E+01    1
   -0.524268329143524170E+00   -0.859999239444732666E+00   -0.948328554630279541E+00    0.185393333435058594E+00    0.170685362815856934E+04   -0.149678030233967752E+04   -0.704396350544150884E+01    1
   -0.114594060182571411E+01   -0.181384789943695068E+01   -0.168177235126495361E+01    0.575890660285949707E+00    0.131391429901123047E+04   -0.149266057287992248E+04   -0.704646350544151279E+01    1
    0.546344041824340820E+00    0.917444646358489990E+00    0.488455116748809814E+00    0.544480741024017334E+00    0.237258362770080566E+04   -0.149243274013274345E+04   -0.704896350544151762E+01    1
   -0.543566346168518066E-01    0.112776589393615723E+01    0.402916789054870605E+00    0.863305926322937012E-01    0.266762423515319824E+04   -0.148578603524066284E+04   -0.705146350544152156E+01    1
   -0.202198076248168945E+01    0.127313774824142456E+01    0.165116888284683228E+01    0.152654826641082764E+00    0.243686604499816895E+04   -0.147905612158204326E+04   -0.705396350544152728E+01    1
   -0.100020605325698853E+01   -0.878533005714416504E+00   -0.275922298431396484E+00    0.976858139038085938E-01    0.182313871383666992E+04   -0.147493804453970347E+04   -0.705646350544153478E+01    1
    0.580689132213592529E+00    0.112725895643234253E+01    0.181440573930740356E+01    0.465036094188690186E+00    0.243109250068664551E+04   -0.147375839319473289E+04   -0.705896350544154227E+01    1
   -0.247536408901214600E+01    0.646108210086822510E+00   -0.140879291296005249E+01    0.598776638507843018E+00    0.194615054130554199E+04   -0.144421351649414328E+04   -0.706146350544154533E+01    1
    0.864625861369313409E+00    0.556787556833695518E+00    0.555306380320044646E+00    0.706382505241191644E-01    0.190169594416965447E+04   -0.143505556016392416E+04   -0.706396350544153684E+01    1
   -0.154659032821655273E+00    0.163947623968124390E+01   -0.867423295974731445E+00    0.964528977870941162E+00    0.166341567039489746E+04   -0.142308788150481064E+04   -0.706646350544153545E+01    1
    0.685038387775421143E+00   -0.801591753959655762E+00    0.139712613821029663E+01    0.859955310821533203E+00    0.196459436416625977E+04   -0.141616453922382266E+04   -0.706896350544155450E+01    1
   -0.504696846008300781E+00   -0.182475674152374268E+01    0.927857279777526855E+00    0.888701379299163818E+00    0.183225798606872559E+04   -0.137699875320911565E+04   -0.707146350544153979E+01    1
    0.276603817939758301E+00   -0.237152475118637085E+01    0.152545762062072754E+01    0.996892869472503662E+00    0.233219742774963379E+04   -0.134369856319640257E+04   -0.707396350544152686E+01    1
    0.990779519081115723E+00    0.524723649024963379E+00   -0.155022639036178589E+01    0.811855196952819824E-01    0.117396354675292969E+03   -0.133868368155637131E+04   -0.707646350544154679E+01    1
    0.631629002407553042E+00   -0.499590064541608925E+00   -0.201924646836648680E+01    0.216705262515536401E+00    0.108685490315016182E+04   -0.133775518743752241E+04   -0.707896350544152941E+01    1
    0.205701112747192383E+00   -0.211757200956344604E+01   -0.347372174263000488E+00    0.964761257171630859E+00    0.165025877952575684E+04   -0.133748245994509443E+04   -0.708146350544153069E+01    1
   -0.283021557331085205E+01   -0.267594206333160400E+01    0.165731799602508545E+01    0.539341390132904053E+00    0.173856377601623535E+04   -0.133565151875809352E+04   -0.708396350544153908E+01    1
    0.993792235851287842E+00   -0.147598862648010254E+00   -0.724216580390930176E+00    0.979556381702423096E+00    0.685660362243652344E+03   -0.132301269934728634E+04   -0.708646350544154124E+01    1
   -0.213283526897430420E+01    0.108968329429626465E+01    0.796435594558715820E+00    0.723983883857727051E+00    0.229119062423706055E+04   -0.132152791469685917E+04   -0.708896350544155673E+01    1
    0.787503540515899658E+00    0.154633116722106934E+01   -0.259097218513488770E-01    0.234364867210388184E+00    0.194317102432250977E+04   -0.131463752249409640E+04   -0.709146350544154203E+01    1
    0.168101012706756592E+00    0.510934114456176758E+00    0.175062429904937744E+01    0.320493519306182861E+00    0.245906424522399902E+04   -0.131045640653609462E+04   -0.709396350544152199E+01    1
   -0.310747623443603516E-01    0.194553732872009277E-01    0.116046977043151855E+01    0.136766016483306885E+00    0.225657725334167480E+04   -0.129811881679083149E+04   -0.709646350544153037E+01    1
   -0.138449746370315552E+01   -0.128063398599624634E+01    0.145222705602645874E+01    0.853950858116149902E+00    0.220001006126403809E+04   -0.129462886536556675E+04   -0.709896350544154053E+01    1
   -0.389827668666839600E+00    0.166508150100708008E+01    0.549749851226806641E+00    0.293166100978851318E+00    0.260278105735778809E+04   -0.128263218285777725E+04   -0.710146350544153915E+01    1
   -0.103019344806671143E+01   -0.279430288076400757E+01    0.190421086549758911E+01    0.792251646518707275E+00    0.123685956001281738E+04   -0.127788914596843233E+04   -0.710396350544152710E+01    1
   -0.917286455631256104E+00   -0.341786921024322510E+00    0.987534046173095703E+00    0.706981539726257324E+00    0.238112282752990723E+04   -0.127731200339744373E+04   -0.710646350544152217E+01    1
   -0.735695540904998779E+00   -0.290714460611343384E+01   -0.115654724836349487E+01    0.714046299457550049E+00    0.992415666580200195E+03   -0.127675313387612528E+04   -0.710896350544153144E+01    1
   -0.616901778133271073E+00   -0.208168743458627503E+01    0.148073368843441422E+01    0.740811008139483529E+00    0.138689002546748839E+04   -0.125661857580396122E+04   -0.711146350544151939E+01    1
   -0.952672541141510010E+00   -0.577567815780639648E-01    0.266850709915161133E+00    0.894362032413482666E+00    0.236167001724243164E+04   -0.124653572333488955E+04   -0.711396350544151357E+01    1
   -0.224541205167770386E+01    0.173587781190872192E+01   -0.268166619539260864E+01    0.425953447818756104E+00    0.154974317550659180E+04   -0.123742246489196873E+04   -0.711646350544154149E+01    1
    0.476049304008483887E+00   -0.154520231485366821E+01   -0.204234439134597778E+01    0.350252211093902588E+00    0.903016805648803711E+03   -0.121963537206909700E+04   -0.711896350544153389E+01    1
   -0.233016985654830933E+01    0.176297199726104736E+01   -0.189399915933609009E+01    0.452426612377166748E+00    0.171151971817016602E+04   -0.121951521362483550E+04   -0.712146350544156537E+01    1
   -0.837274968624114990E+00   -0.145479667186737061E+01   -0.116670417785644531E+01    0.970531761646270752E+00    0.149571728706359863E+04   -0.121424359809763700E+04   -0.712396350544155688E+01    1
    0.342396020889282227E+00    0.978699147701263428E+00    0.912754654884338379E+00    0.859547615051269531E+00    0.237863206863403320E+04   -0.121193935294408811E+04   -0.712646350544154750E+01    1
   -0.142048346996307373E+01    0.983151912689208984E+00   -0.167430329322814941E+01    0.873271346092224121E+00    0.137271332740783691E+04   -0.119120703545181436E+04   -0.712896350544153723E+01    1
   -0.684744596481323242E+00    0.107860368490219116E+01   -0.269078016281127930E-01    0.808878719806671143E+00    0.225606870651245117E+04   -0.119022620083844959E+04   -0.713146350544152074E+01    1
   -0.396438717842102051E+00   -0.279947686195373535E+01    0.186409217119216919E+01    0.585830807685852051E+00    0.886167287826538086E+03   -0.118877918644362126E+04   -0.713396350544153002E+01    1
    0.930258452892303467E+00    0.192076724767684937E+01    0.749931931495666504E-01    0.720992803573608398E+00    0.395123243331909180E+03   -0.117476170825266581E+04   -0.713646350544153840E+01    1
   -0.278296995162963867E+01   -0.754680216312408447E+00   -0.719423770904541016E+00    0.859669268131256104E+00    0.211943769454956055E+04   -0.117471908115010388E+04   -0.713896350544153169E+01    1
   -0.149693179130554199E+01   -0.974352240562438965E+00   -0.963752269744873047E-01    0.215708315372467041E+00    0.177519917488098145E+04   -0.114407984229712156E+04   -0.714146350544152320E+01    1
   -0.443916797637939453E+00    0.619318008422851562E+00    0.183265995979309082E+01    0.954598486423492432E+00    0.257137107849121094E+04   -0.114005425973298316E+04   -0.714396350544151826E+01    1
   -0.935017645359039307E+00    0.122471731901168823E+01    0.176854133605957031E-01    0.768141806125640869E+00    0.226155519485473633E+04   -0.111239761740502036E+04   -0.714646350544152398E+01    1
   -0.203564274311065674E+01    0.673907816410064697E+00    0.174991309642791748E+00    0.596445202827453613E+00    0.222630643844604492E+04   -0.110697827726619334E+04   -0.714896350544152526E+01    1
    0.548157513141632080E+00    0.112819653749465942E+01    0.194365930557250977E+01    0.648495435714721680E+00    0.219550514221191406E+04   -0.110529740413312015E+04   -0.715146350544152209E+01    1
   -0.502231597900390625E+00    0.913452625274658203E+00    0.194730281829833984E+00    0.465781688690185547E+00    0.237562203407287598E+04   -0.110013273428100479E+04   -0.715396350544154291E+01    1
    0.685173392295837402E+00   -0.205601531267166138E+01   -0.206082421541213989E+01    0.848212838172912598E+00    0.663751602172851562E+03   -0.109968012383690075E+04   -0.715646350544154330E+01    1
    0.898247480392456055E+00   -0.195458757877349854E+01   -0.613095343112945557E+00    0.779829740524291992E+00    0.260278224945068359E+03   -0.109539689697662106E+04   -0.715896350544152416E+01    1
   -0.122645843029022217E+01   -0.220821398496627808E+01    0.727542161941528320E+00    0.968468487262725830E+00    0.203682470321655273E+04   -0.109166144494466016E+04   -0.716146350544153698E+01    1
    0.706818222999572754E+00   -0.122661817073822021E+01    0.980659544467926025E+00    0.445911288261413574E+00    0.111535239219665527E+04   -0.108950419578799392E+04   -0.716396350544155514E+01    1
   -0.183969128131866455E+01    0.909857153892517090E-01    0.234843611717224121E+00    0.933171510696411133E-01    0.220453882217407227E+04   -0.106330772437235873E+04   -0.716646350544155020E+01    1
    0.886545300483703613E+00    0.170628172159194946E+01   -0.615168690681457520E+00    0.128175795078277588E+00    0.616025924682617188E+03   -0.105267253167177364E+04   -0.716896350544153993E+01    1
   -0.716109135101310024E+00    0.455543149993887120E+00    0.103707319428368994E+01    0.273267984658696228E+00    0.238570436919364693E+04   -0.104389218515371658E+04   -0.717146350544152789E+01    1
    0.863115062589088211E+00   -0.717185474954345814E+00    0.843944835843193353E+00    0.636792436725300948E+00    0.103555238534806449E+04   -0.104206650799901468E+04   -0.717396350544151140E+01    1
   -0.183701660767896335E+01    0.145733019082874726E+00    0.144221831962250935E+01    0.596397102343852792E+00    0.227498590443970352E+04   -0.104018458966533262E+04   -0.717646350544152867E+01    1
   -0.257411557435989380E+01    0.127216112613677979E+01   -0.113252896070480347E+01    0.545342087745666504E+00    0.184208869934082031E+04   -0.103617840630801334E+04   -0.717896350544152639E+01    1
    0.726604680860447161E+00   -0.109925634223141322E+01    0.163356163795618770E+01    0.424083246865873398E+00    0.110595871895434948E+04   -0.102564923484208566E+04   -0.718146350544151257E+01    1
    0.336061120033264160E-01   -0.210750120878219604E+01    0.170871597528457642E+01    0.822270452976226807E+00    0.126451921463012695E+04   -0.102068439188549166E+04   -0.718396350544153606E+01    1
   -0.242091524600982666E+01    0.107879292964935303E+01   -0.604052424430847168E+00    0.794363617897033691E+00    0.199734878540039062E+04   -0.101011705610604668E+04   -0.718646350544155155E+01    1
    0.867634832859039307E+00   -0.186084389686584473E+00    0.118258875608444214E+01    0.308848500251770020E+00    0.621833801269531250E+03   -0.100537891521579445E+04   -0.718896350544153506E+01    1
   -0.274783480167388916E+01   -0.495296597480773926E+00    0.169243824481964111E+01    0.805319666862487793E+00    0.173965167999267578E+04   -0.982746810433559858E+03   -0.719146350544154345E+01    1
   -0.216820886170382998E+01   -0.137669778470514093E+00    0.933688463460957685E+00    0.759809144920328416E-01    0.211056071510599531E+04   -0.978226952416400536E+03   -0.719396350544153229E+01    1
    0.634875251558749021E+00   -0.247366604683523006E+01   -0.175527684926748062E+01    0.651825258053183032E+00    0.629700715954539191E+03   -0.968908712509119482E+03   -0.719646350544152558E+01    1
    0.820329606533050537E+00   -0.148819404840469360E+01   -0.199009346961975098E+01    0.882548928260803223E+00    0.604543685913085938E+02   -0.939722760163788962E+03   -0.719896350544154728E+01    1
    0.719742880786156114E-01   -0.207508676116593938E+01   -0.132254731879423382E+01    0.477700935691208695E+00    0.912292966825108920E+03   -0.928740459433431738E+03   -0.720146350544152902E+01    1
   -0.298125195503234863E+01   -0.231022077798843384E+01   -0.114623951911926270E+01    0.270769000053405762E+00    0.122940778732299805E+03   -0.915900836957055276E+03   -0.720396350544150454E+01    1
   -0.289226013422012329E+01   -0.127498090267181396E+00   -0.168621140718460083E+01    0.250443935394287109E+00    0.166702270507812500E+02   -0.914046256782506816E+03   -0.720646350544151826E+01    1
   -0.293583677141271382E+01    0.221109607310423950E+00    0.294914506137041510E+00    0.902876107828719299E+00    0.204359769303647977E+04   -0.911783497870512292E+03   -0.720896350544152131E+01    1
    0.820264935493469238E+00    0.403503775596618652E-01    0.105962139368057251E+01    0.472612500190734863E+00    0.103920054435729980E+04   -0.907859199195089218E+03   -0.721146350544153858E+01    1
