   -0.275603719430664640E+00   -0.258752904385960703E+01   -0.115103694270931567E+01    0.570191403989442458E+00    0.243827208548648969E+03   -0.126959792487165004E+03   -0.848646350544154515E+01    1
   -0.551652284371737522E+00   -0.254856466987615349E+01    0.152519995971055877E+01    0.716512007912336379E+00    0.323996915446700939E+03   -0.126140346944317997E+03   -0.848896350544154288E+01    1
   -0.327621593170134062E+00    0.591054590361256516E+00    0.121248878964480689E+01    0.637753283016544881E+00    0.150787378642842214E+04   -0.124805776577235662E+03   -0.849146350544156370E+01    1
   -0.146324520515379075E+01    0.628652379520966420E-02   -0.936225746182460128E+00    0.407682700597628567E+00    0.120985488249419359E+04   -0.124784975213751650E+03   -0.849396350544156498E+01    1
   -0.284470549315739785E+00   -0.677643372106321085E+00    0.584208445524815545E+00    0.645065394034173734E+00    0.359452013771098393E+03   -0.124596960348849024E+03   -0.849646350544154494E+01    1
   -0.199192991559005805E+01    0.340941134062783924E+00    0.825287981464504661E+00    0.569456134725849106E+00    0.100715345967930637E+04   -0.124279685893544581E+03   -0.849896350544154799E+01    1
   -0.809703514025616577E+00   -0.130271611030787904E+01   -0.199286984592513661E+01    0.655803589937404063E+00    0.676309395149545253E+03   -0.124185241499634429E+03   -0.850146350544156881E+01    1
   -0.245857371939201919E+01   -0.480567780817917622E+00   -0.761538424681528880E+00    0.519817969046659334E+00    0.132043575320102741E+04   -0.124009323036541886E+03   -0.850396350544155410E+01    1
   -0.347198581127869943E+00   -0.162867294331420598E+01   -0.970193436649968710E-01    0.765468082328482513E+00    0.314523396495648001E+03   -0.123620252861757365E+03   -0.850646350544153940E+01    1
   -0.870078283049564583E+00   -0.136655033567533679E+01   -0.118544830814565860E+01    0.387330710729911265E+00    0.393037018539547319E+03   -0.123467351241818790E+03   -0.850896350544156732E+01    1
   -0.211588265979942847E-01   -0.208837046780013003E+01    0.951203323767911169E+00    0.345140455972568760E+00    0.445937093989365962E+03   -0.123253825977162151E+03   -0.851146350544156682E+01    1
    0.741767724311719334E-01    0.248019380558510694E+00   -0.155472553081521836E+01    0.221145777583418218E+00    0.610552363125876241E+03   -0.123251250724200091E+03   -0.851396350544155389E+01    1
   -0.279498565196990967E+01   -0.289629834890365601E+01   -0.190520930290222168E+01    0.375314354896545410E-01    0.618072986602783203E+03   -0.122966289741902955E+03   -0.851646350544154984E+01    1
   -0.265359941770816610E+01    0.147940590169289621E+01   -0.749062736707410526E+00    0.655715847120144746E+00    0.796350074838185037E+03   -0.121759515140257406E+03   -0.851896350544156356E+01    1
   -0.166935604749933741E+00   -0.451577095622183844E+00    0.153474220391447957E+01    0.229308189229446735E+00    0.377481627302378513E+03   -0.121215837730114913E+03   -0.852146350544155773E+01    1
   -0.169420142749003633E+01   -0.181081621922620961E+01    0.185887011861138340E+01    0.769182578645551729E+00    0.639071297049856867E+03   -0.121124250001489031E+03   -0.852396350544156256E+01    1
   -0.290420309123200182E+01   -0.210128657059132884E+01   -0.172511687234390987E+01    0.911057786932290115E+00    0.664240913093585505E+03   -0.120961123787858426E+03   -0.852646350544157627E+01    1
   -0.165332070813520149E+01    0.101769031161311219E+01   -0.194634629309264962E+01    0.127657182705885774E+00    0.650264052581073543E+03   -0.120230851603582366E+03   -0.852896350544157578E+01    1
   -0.130419715125853908E+01    0.129023340371060069E+01   -0.249158523246094887E+00    0.272512757836249619E+00    0.144476694502700798E+04   -0.119321421704355643E+03   -0.853146350544158594E+01    1
   -0.991546948036564402E+00   -0.160794815805170144E+01   -0.258186943535191382E+01    0.715545487009218162E+00    0.350934885534881971E+03   -0.119227083076047720E+03   -0.853396350544155702E+01    1
   -0.187882320271092396E+01    0.115110437065790805E+01   -0.359349839011271932E+00    0.338574025824849245E+00    0.128960797016978768E+04   -0.119202105745949765E+03   -0.853646350544153698E+01    1
   -0.164902853720230524E+01   -0.473453112778687402E+00   -0.250037369962442124E+01    0.724732696917558927E+00    0.456866394168442127E+03   -0.118904167356394666E+03   -0.853896350544155069E+01    1
   -0.157165112183734301E+00   -0.123266322563805542E+00    0.480092295584725548E+00    0.171168651868498084E+00    0.421640283310774976E+03   -0.118119453510711338E+03   -0.854146350544156263E+01    1
   -0.350409023516090379E+00    0.692143489692638170E+00    0.864213419601143507E+00    0.776416779321989270E+00    0.451435508297453623E+03   -0.117975218708212054E+03   -0.854396350544156391E+01    1
   -0.238714024518971080E+01   -0.375473020453154227E+00    0.801072607131055214E+00    0.258027947649517864E+00    0.129488542383651566E+04   -0.117931657707842533E+03   -0.854646350544157585E+01    1
   -0.724631714787577152E+00    0.515120741090060452E+00   -0.103642892624604532E+01    0.828996814654560432E+00    0.393656553958974712E+03   -0.117897747041252231E+03   -0.854896350544158778E+01    1
   -0.362006842142432284E+00   -0.126072259135467912E+01   -0.225215466534494402E+01    0.521120751206829991E+00    0.261670163482532359E+03   -0.117716283349198505E+03   -0.855146350544157485E+01    1
   -0.704550935305456871E+00   -0.380342836984687960E+00    0.249471343049187944E-01    0.704905553759060721E+00    0.130149239249124344E+04   -0.117367655186292765E+03   -0.855396350544156370E+01    1
   -0.273157763620444527E+00   -0.125697554406588341E+01    0.333654574939025395E+00    0.315719510324810049E+00    0.306100868004288429E+03   -0.117119760628399931E+03   -0.855646350544155254E+01    1
   -0.264886778499422304E+01   -0.204930900551295103E+01   -0.549262824329113108E-01    0.350919061143837807E+00    0.633865822462494748E+03   -0.117014376133580598E+03   -0.855896350544154494E+01    1
   -0.164487847375213980E+01   -0.335249134838834895E+00    0.181417385680960930E+01    0.774899250044706167E+00    0.895792774479873970E+03   -0.116377776062953956E+03   -0.856146350544156221E+01    1
   -0.122669014667196907E+01    0.197051990166619007E+00   -0.137667024471160038E+01    0.744995616945166583E-01    0.654101581898096583E+03   -0.115913837575262789E+03   -0.856396350544155283E+01    1
   -0.161547374333333771E+00    0.966759854290224929E+00    0.126461846778025855E+00    0.570597503421870766E+00    0.132807942528860622E+04   -0.115590865927298267E+03   -0.856646350544153634E+01    1
   -0.187365410058111093E+01    0.768875070369559932E+00   -0.224253918341201608E+01    0.904045458510977618E+00    0.493387177732306839E+03   -0.114965872602886265E+03   -0.856896350544155361E+01    1
   -0.129430751037296110E+01    0.925406166680272424E+00   -0.876408803637396261E-01    0.783752416423607934E+00    0.726014191254217621E+03   -0.114299571198737240E+03   -0.857146350544156199E+01    1
   -0.227704872571168959E+01   -0.284038777796833397E+00    0.127851679148840791E+01    0.408719395226379234E+00    0.119636463645826598E+04   -0.113744105195730299E+03   -0.857396350544156327E+01    1
   -0.167068069125508134E+01    0.673275529441719200E+00    0.110696799078920893E+01    0.308872961393481582E+00    0.963975303442736276E+03   -0.113734071336912194E+03   -0.857646350544156988E+01    1
   -0.108517647700342823E+01   -0.235580693017624787E+01   -0.809972635498061422E+00    0.822327231968561168E+00    0.451899135278354493E+03   -0.113710767901238341E+03   -0.857896350544158537E+01    1
   -0.236943098290105336E+01    0.144870447315503093E+01   -0.767565924426390378E+00    0.724519979180815454E+00    0.777039980651280985E+03   -0.113186134387298949E+03   -0.858146350544158310E+01    1
   -0.181482570147891686E+01   -0.183847939355873469E+01    0.716411907956637783E+00    0.117324174252071617E+00    0.859844237548087676E+03   -0.113024513904531275E+03   -0.858396350544155240E+01    1
   -0.979287128310484700E+00   -0.291933903764311609E+01   -0.587746900256507221E+00    0.669592787481906759E+00    0.598774362508017362E+03   -0.112154811993501554E+03   -0.858646350544155190E+01    1
   -0.131934702110885960E+01    0.487248379762494466E+00    0.108681002297397544E+01    0.213535904763544448E+00    0.808387433468998552E+03   -0.111809555754399838E+03   -0.858896350544156739E+01    1
   -0.256374197808558968E+00   -0.100809389646163328E+01   -0.268451702014164351E+00    0.758317859130956839E+00    0.362532970820972935E+03   -0.111407174796588095E+03   -0.859146350544157400E+01    1
   -0.185649863773064561E+01    0.224444676262301357E+00    0.813366733360476601E+00    0.688923928071662361E+00    0.102856168583331851E+04   -0.110486490604829939E+03   -0.859396350544157706E+01    1
   -0.191670465469360352E+01    0.794595599174499512E+00    0.158420622348785400E+00    0.225082993507385254E+00    0.115388512611389160E+04   -0.110430337182151092E+03   -0.859646350544155702E+01    1
   -0.275338958433528580E+01   -0.264790588842490848E+01    0.135036045725518683E+01    0.748510811032380707E+00    0.106896367044464318E+04   -0.110371375683233751E+03   -0.859896350544156007E+01    1
   -0.434267940740157510E+00   -0.180371492032994851E+00   -0.199976204176305572E+00    0.276063474445112533E+00    0.123847809765809120E+04   -0.110077092935368796E+03   -0.860146350544155780E+01    1
   -0.954392317050766437E+00   -0.109658727379125542E+01   -0.562747108148681008E+00    0.288922702492565520E+00    0.473534797474916274E+03   -0.110036254230513336E+03   -0.860396350544154487E+01    1
   -0.206206764357947891E+01   -0.160335228680451269E+01   -0.492604186881677730E+00    0.257689114828521859E+00    0.604606659258150216E+03   -0.109911504797275597E+03   -0.860646350544154437E+01    1
   -0.950862216191290521E-01   -0.225642032404011994E+01    0.409001093785230196E+00    0.373798978172576957E+00    0.415592294167226385E+03   -0.109236896649601988E+03   -0.860896350544155808E+01    1
   -0.279223173994286888E+01   -0.269902469552323998E+01    0.287728101062754149E+00    0.557461378132510621E+00    0.672597525742965672E+03   -0.108620294051141386E+03   -0.861146350544157890E+01    1
   -0.838392858268556029E+00    0.146525459702273153E+00   -0.288346254586463635E+01    0.437898591754965205E+00    0.367584897538655810E+03   -0.108158228035894282E+03   -0.861396350544156597E+01    1
   -0.112684517382358562E+01   -0.180234453131235428E+01    0.238750906550905029E+00    0.911243397998717453E+00    0.593581780284873503E+03   -0.108123123831096436E+03   -0.861646350544154060E+01    1
   -0.196775923728248792E+01   -0.251680497925676194E+01    0.414704429628927063E+00    0.615396870415614528E+00    0.547267022319274361E+03   -0.107811981551031835E+03   -0.861896350544156142E+01    1
   -0.144848302994119660E+00   -0.123763893855003726E+01    0.897704797469194293E+00    0.863116669477107301E+00    0.462009531687866343E+03   -0.106618689234604759E+03   -0.862146350544156093E+01    1
   -0.118431987144798145E+01   -0.498650676305205209E+00   -0.184249596238233693E+01    0.801298355191203959E+00    0.741755938248793768E+03   -0.106592422799447647E+03   -0.862396350544153734E+01    1
    0.638163587497229123E-01    0.139482559284048158E+01    0.917816255163418138E+00    0.684989636319237039E+00    0.913190934047395217E+03   -0.106444009256810091E+03   -0.862646350544154927E+01    1
   -0.239473727857932150E+01    0.130395175873237967E+01   -0.254624181614660205E+01    0.826828367018949573E+00    0.913320911674307467E+03   -0.105993768440284143E+03   -0.862896350544157364E+01    1
   -0.143310928577143160E+01   -0.145325357893143270E+00   -0.987196877894585434E+00    0.513770774089210347E+00    0.112206269454898256E+04   -0.104568536436962432E+03   -0.863146350544159802E+01    1
   -0.172473679134048519E+01    0.834718080806931884E+00    0.115651416065910873E+01    0.743478118658762233E+00    0.109453454705505305E+04   -0.104435508362978950E+03   -0.863396350544156732E+01    1
   -0.833437919616699219E+00    0.149996471405029297E+01   -0.370006442070007324E+00    0.862930774688720703E+00    0.122712182998657227E+04   -0.104370467966857433E+03   -0.863646350544155261E+01    1
   -0.238421464950974027E+01   -0.265382473166575927E+00   -0.113282062824446639E+01    0.150664509148597275E+00    0.130120797340884428E+04   -0.104305021661447839E+03   -0.863896350544158409E+01    1
   -0.179149119712908189E+01   -0.109730817713518114E-01   -0.549774376062353021E+00    0.334085073771374030E+00    0.126656735821311077E+04   -0.104129414415982012E+03   -0.864146350544158359E+01    1
   -0.275327457766786843E+01    0.388424654136109382E+00   -0.284199728641054250E+00    0.546975620782387151E+00    0.966348058485823003E+03   -0.104022200978070316E+03   -0.864396350544158132E+01    1
   -0.157010299820859434E+01   -0.224221414771956606E+01   -0.160248272089650912E+01    0.304067468342337999E+00    0.480285261075266476E+03   -0.103996708799658649E+03   -0.864646350544158437E+01    1
   -0.102561453881194242E+01    0.150863902756980117E+01   -0.134591998286555303E+01    0.460968596156799526E+00    0.531580367269838462E+03   -0.103807733437419429E+03   -0.864896350544155545E+01    1
   -0.360769016706476542E+00   -0.225332153155163928E+01   -0.338683099454102354E-01    0.445973868002397467E+00    0.548641062154358451E+03   -0.103411800614526371E+03   -0.865146350544154608E+01    1
   -0.163542739187524133E+01   -0.358790821057096920E+00   -0.988837918780731684E+00    0.410497896069350943E+00    0.114912046464593709E+04   -0.102889428261077910E+03   -0.865396350544156867E+01    1
   -0.171567333586742521E+01    0.137121410585189007E+01   -0.268080518703662563E+01    0.923068184991203577E+00    0.606326321219403667E+03   -0.102580460108606701E+03   -0.865646350544157173E+01    1
   -0.275547674746565718E+00   -0.559657101503509224E+00    0.515955176170209473E+00    0.155523507980523973E+00    0.106440999047906757E+04   -0.102548988119310380E+03   -0.865896350544154458E+01    1
