   -0.240058922097249194E+01   -0.298597821248976558E+01   -0.674807670900020806E+00    0.844822473895217807E+00    0.817830455573298877E+03   -0.144055642181669814E+02   -0.108989635054415928E+02    1
   -0.215928737341715049E+01   -0.109758898988920883E+00   -0.219865904298317449E+01    0.943611540076197075E+00    0.685950198839585710E+03   -0.143783162418651855E+02   -0.109014635054415852E+02    1
   -0.712232793404847797E+00   -0.336906839936768066E+00    0.291775114837626859E-01    0.715515257853995612E+00    0.718869196180255017E+03   -0.143343101487325235E+02   -0.109039635054415935E+02    1
   -0.306029796139856369E+00    0.129480277651367359E+01    0.156988677402496002E+01    0.419014100346468632E+00    0.588350849489094685E+03   -0.142675574823802762E+02   -0.109064635054416090E+02    1
   -0.628830809773806010E+00    0.712236763601906020E+00   -0.558703483404428436E+00    0.570999277386317505E+00    0.479204488724122257E+03   -0.142279986311389859E+02   -0.109089635054415979E+02    1
   -0.685057656589749264E+00   -0.213500192158676150E+01    0.931776913466864087E-01    0.776768781312338286E+00    0.415746677889504838E+03   -0.142080976192001742E+02   -0.109114635054415956E+02    1
   -0.320527314226350946E+00   -0.299269210097421912E+00    0.104242342105770103E+00    0.862687811170111951E+00    0.706362988430718246E+03   -0.142019564644605527E+02   -0.109139635054416093E+02    1
   -0.192764789413360615E+01   -0.234219153845319816E+01   -0.164574833594543568E+01    0.561136981134503610E+00    0.643750359121754400E+03   -0.141796196407989843E+02   -0.109164635054416070E+02    1
   -0.211549858713322481E+01   -0.403677313108242508E+00   -0.292654024048413275E+01    0.892187782640928351E+00    0.520552731069300421E+03   -0.141595157275243793E+02   -0.109189635054416012E+02    1
   -0.717543524014628620E+00   -0.781522615450890967E+00    0.226428216652514447E+00    0.764276801866071720E+00    0.563986742348058442E+03   -0.141586121726669596E+02   -0.109214635054415847E+02    1
   -0.223745947202249962E+01   -0.234689568341500898E+00   -0.172664098190092807E+01    0.910173005709675853E+00    0.657483965097289683E+03   -0.141504194251676729E+02   -0.109239635054415860E+02    1
   -0.881922357649234101E+00   -0.217858248791872189E+01    0.105504264019689575E+01    0.820629463287420702E+00    0.597420916800255554E+03   -0.141412985746592437E+02   -0.109264635054415891E+02    1
   -0.644975930436246792E+00    0.145315146425262665E+01    0.148396941431689378E+01    0.122993836116540259E+00    0.901414350129607442E+03   -0.141273666299190577E+02   -0.109289635054415832E+02    1
   -0.329208311088703631E+00   -0.126012098826677832E+01    0.101451615304727571E+01    0.327852493849683291E+00    0.429585558242885043E+03   -0.140998362125026269E+02   -0.109314635054415881E+02    1
   -0.302695560723078572E+00   -0.389539969425733545E+00   -0.197749681124379517E+00    0.875712231054880164E+00    0.480535809723230273E+03   -0.140980466732700140E+02   -0.109339635054416000E+02    1
   -0.915198549438803965E+00   -0.211112418188731210E+01    0.164772836564348513E+01    0.855026321067013262E+00    0.616123971918510506E+03   -0.140717628838732196E+02   -0.109364635054415924E+02    1
   -0.308415949579130544E+00    0.192058099934519344E+01   -0.882953026702924859E+00    0.398087519167083181E+00    0.584719544377040620E+03   -0.140539817655495263E+02   -0.109389635054415901E+02    1
   -0.399050044857802710E+00   -0.883726189992458888E+00   -0.167388187574510372E+01    0.801233538532603373E+00    0.377257097609701248E+03   -0.139941687770523835E+02   -0.109414635054415914E+02    1
   -0.411933370836065293E+00   -0.162967259004222420E+01   -0.162869181364609550E+01    0.671952720474611100E-02    0.339357694568538591E+03   -0.139627460093427924E+02   -0.109439635054416016E+02    1
   -0.452271048036357648E+00    0.145920951246650166E+00    0.412526897849237351E+00    0.315635728360075807E+00    0.463933488901801638E+03   -0.139477027083203922E+02   -0.109464635054416188E+02    1
   -0.213454186962121728E+01   -0.259497776886638798E+01   -0.235426701563500984E+00    0.491951151842364542E+00    0.579913064133217745E+03   -0.139251301365332836E+02   -0.109489635054416006E+02    1
   -0.513283160629936397E+00   -0.230846915527208107E+01   -0.822969935911201045E+00    0.527295685912530399E+00    0.339773147912319189E+03   -0.138533421064361200E+02   -0.109514635054416019E+02    1
   -0.579498511268907723E+00    0.169317255274426781E+01   -0.221481054485773399E+01    0.374217026541268649E+00    0.393379759585907095E+03   -0.138336330102436182E+02   -0.109539635054416085E+02    1
   -0.633455795305270186E+00    0.101745962893394459E+01   -0.689723424094437210E+00    0.615230897833795920E+00    0.469623356698213342E+03   -0.138237400819742113E+02   -0.109564635054416080E+02    1
   -0.120188943846750140E+01   -0.418041588835049271E+00   -0.290044778305864526E+01    0.488717263831253412E+00    0.429348934136038338E+03   -0.138130565144178323E+02   -0.109589635054415968E+02    1
   -0.258724344541689533E+01   -0.184702754421156912E+01   -0.132162241013494230E+01    0.785001357373392494E+00    0.835420010988352942E+03   -0.137798883882747774E+02   -0.109614635054415750E+02    1
   -0.308879787853459931E+00   -0.206465333432439557E-01    0.142209630678063004E+01    0.117924695611497224E+00    0.510763628027425568E+03   -0.137151485756308471E+02   -0.109639635054415798E+02    1
   -0.323033773432007898E+00   -0.982106315032238442E-01    0.365610710442107134E+00    0.759283069727139937E-01    0.481017463723665969E+03   -0.136658809381577555E+02   -0.109664635054415864E+02    1
   -0.754982067317088390E+00   -0.140175081790363443E+01   -0.510697972805695066E+00    0.633125789205034040E+00    0.536310911810785342E+03   -0.136521257613904865E+02   -0.109689635054416037E+02    1
   -0.325685437098093722E+00   -0.107691888084291421E-01   -0.336120158085412513E+00    0.770909922038202078E+00    0.454681061688501757E+03   -0.136253916381203606E+02   -0.109714635054416121E+02    1
   -0.350395781573035858E+00    0.927784029946114863E+00   -0.129007589609737972E+01    0.315247585035940747E+00    0.558507601324348002E+03   -0.136112629151209195E+02   -0.109739635054416098E+02    1
   -0.294371908716228869E+00    0.176491122897076202E+01   -0.313760569979406601E+00    0.820733348277176256E+00    0.508177811471594907E+03   -0.135847777119736168E+02   -0.109764635054416164E+02    1
   -0.170030254492170485E+01   -0.262187210185097941E+01   -0.181857364559138923E+01    0.221241842020078294E+00    0.519111040537280132E+03   -0.135579401808051738E+02   -0.109789635054416053E+02    1
   -0.723840381617143258E+00    0.153402649621187681E+01    0.126450699552306123E+01    0.907434917681666064E+00    0.814147799353801361E+03   -0.135296060454797349E+02   -0.109814635054416012E+02    1
   -0.299866356067884832E+01   -0.283449276399768824E+01   -0.111740929012092582E+01    0.691348759043822980E+00    0.873738580321412769E+03   -0.134736881812855902E+02   -0.109839635054416149E+02    1
   -0.414927494047338641E+00    0.558028071415871185E+00   -0.181050432769922054E+00    0.743798571102742279E+00    0.744179602982601864E+03   -0.134337689972058278E+02   -0.109864635054416180E+02    1
   -0.149273277646660096E+01   -0.139324274211268762E+01   -0.258920061418853287E+01    0.533108731447148654E+00    0.505564932076775335E+03   -0.134223057516163298E+02   -0.109889635054415997E+02    1
   -0.289784625853329336E+01   -0.255675539845219291E+01   -0.151015782737320392E+01    0.796896324985249538E+00    0.900966085816320629E+03   -0.134175009473758013E+02   -0.109914635054415957E+02    1
   -0.661610395735827694E+00    0.559193599408633890E+00   -0.620249333817723070E+00    0.499437499151181907E+00    0.509170802446447169E+03   -0.133908137244777716E+02   -0.109939635054415934E+02    1
   -0.587154493779967535E+00   -0.152892610710423904E+01    0.114480589520431852E+01    0.321703440957335843E-01    0.449344805282627533E+03   -0.133714781118656099E+02   -0.109964635054415876E+02    1
   -0.211716666527522035E+01   -0.228682000379304595E+01   -0.234612951165931349E+01    0.445211508999490635E+00    0.540243466801691284E+03   -0.133691425054637385E+02   -0.109989635054416066E+02    1
   -0.457833132953041844E+00   -0.204477085835283301E+01   -0.125273378577135319E+01    0.489244504146628956E+00    0.350214105138578077E+03   -0.133454250153106138E+02   -0.110014635054415972E+02    1
   -0.232232954407399150E+01    0.110490613008908234E+01   -0.293243400450925762E+01    0.940939860029160635E+00    0.676373170211030470E+03   -0.133091709325221288E+02   -0.110039635054415790E+02    1
   -0.377041781224964456E+00   -0.136755733745728647E+01   -0.707288374454337454E+00    0.674463539572245585E+00    0.506645910291093401E+03   -0.133085722846530548E+02   -0.110064635054415785E+02    1
   -0.586084929068650062E+00    0.720014304710880459E+00   -0.130420654971296734E+00    0.241012507432429329E+00    0.837746891590744667E+03   -0.132767876365956816E+02   -0.110089635054415780E+02    1
   -0.291241945197845631E+00   -0.603223732284012826E+00   -0.788670536445934545E-01    0.547753866551095370E+00    0.515702693750540902E+03   -0.132369867088004280E+02   -0.110114635054415793E+02    1
   -0.239787419033464344E+01   -0.211738005925607808E+01    0.635093036230536256E+00    0.437022291819970987E+00    0.683631032853985857E+03   -0.132144632864623865E+02   -0.110139635054415805E+02    1
   -0.347122785525252553E+00   -0.115992385339084336E+01    0.114632737425649189E+01    0.299102109949452688E+00    0.398750689449982531E+03   -0.132049649206425208E+02   -0.110164635054415871E+02    1
   -0.188201241411750875E+01    0.177596550852125112E+01   -0.273819169426783349E+01    0.442032968810945115E+00    0.672230941677964211E+03   -0.132048865275116860E+02   -0.110189635054415902E+02    1
   -0.286142416404853162E+00    0.131451000080805791E+01    0.167278346576843173E+01    0.199912135636768878E+00    0.715695198766556700E+03   -0.131179672972761221E+02   -0.110214635054416021E+02    1
   -0.720285324851338782E+00    0.335962940824482637E+00    0.495529667608013202E+00    0.692363279284620048E+00    0.697208126727699323E+03   -0.130816206036061189E+02   -0.110239635054416123E+02    1
   -0.276374280270750994E+01   -0.207372971343317936E+01   -0.123612706447703236E+01    0.624355215792012697E+00    0.879162850875971003E+03   -0.130652712866178398E+02   -0.110264635054415923E+02    1
   -0.343068120157132839E+00    0.673875124678670723E+00   -0.416179461887329794E+00    0.689342041345114676E+00    0.453550312060175372E+03   -0.130437021823974373E+02   -0.110289635054415864E+02    1
   -0.211578174672271890E+01   -0.270935471463449318E+01   -0.225083915585372818E+01    0.606738873905535048E+00    0.533478853633434028E+03   -0.130315636435784477E+02   -0.110314635054415895E+02    1
   -0.671997988970709503E+00   -0.613519236392680245E+00   -0.122612720980623369E+00    0.645652668211135761E+00    0.511681814124730693E+03   -0.130301105212300321E+02   -0.110339635054415819E+02    1
   -0.300473281909570122E+00    0.108938932883970896E+01    0.486204482614580602E+00    0.558677435460256833E+00    0.741739950292034337E+03   -0.130226627480925590E+02   -0.110364635054415885E+02    1
   -0.555538465869920284E+00    0.175456506676544421E+01   -0.163332491678493641E+01    0.942088206719674748E+00    0.348776722387304289E+03   -0.129899070285210030E+02   -0.110389635054416093E+02    1
   -0.510742353348512701E+00   -0.680286477104679044E+00   -0.133038722646672269E+00    0.958573717373358170E+00    0.742086705234530882E+03   -0.129778272014746427E+02   -0.110414635054416088E+02    1
   -0.532882750535974559E+00    0.316667918728431808E+00   -0.192812101746455733E+01    0.462861161284671474E+00    0.367687714027595064E+03   -0.129750048365420696E+02   -0.110439635054415941E+02    1
   -0.177245702630003832E+01    0.461957829430611255E+00   -0.235652501442606521E+01    0.875771265169222657E+00    0.505102613358782378E+03   -0.129214986883842649E+02   -0.110464635054415883E+02    1
   -0.226037093270685396E+01   -0.189668604172079114E+01   -0.261370609076278804E+01    0.322600521897235537E+00    0.580925280276493254E+03   -0.129204312306542590E+02   -0.110489635054415984E+02    1
   -0.213598426065589564E+01    0.199333055417013583E+01   -0.285474288488409700E+01    0.783703613117443187E+00    0.645995339604437845E+03   -0.128980444912285819E+02   -0.110514635054416104E+02    1
   -0.163713337772438994E+01   -0.187389662773805132E+01   -0.268296214353552154E+01    0.335745373871464192E+00    0.531756177323517477E+03   -0.128807454799190140E+02   -0.110539635054415903E+02    1
   -0.232668275096939947E+01   -0.165847205738958126E+01   -0.148934364643195893E+01    0.592973021000591016E+00    0.744241554196602578E+03   -0.128591260820261546E+02   -0.110564635054415881E+02    1
   -0.557519080889304242E+00    0.116881876331618084E+01    0.145496178058078929E+01    0.343791680523304888E+00    0.906430474449599615E+03   -0.128435922518775030E+02   -0.110589635054416089E+02    1
   -0.390482291964074690E+00   -0.175544570892702190E+01   -0.137884800355710402E+01    0.783976710630822970E+00    0.368801931420098754E+03   -0.128276193024652567E+02   -0.110614635054416173E+02    1
   -0.111226530562132320E+01    0.148732866952812515E+01   -0.280573048155384974E+01    0.272815058541166555E+00    0.493292818484786039E+03   -0.127981870029752578E+02   -0.110639635054416168E+02    1
   -0.502254913467587549E+00   -0.179850949452736431E+01    0.166391749649925824E+01    0.441657897906880592E+00    0.437786612818657602E+03   -0.127880019144560730E+02   -0.110664635054416038E+02    1
   -0.261965697728232660E+01   -0.261880368197791258E+01   -0.251199164186758805E+01    0.584482214099136477E+00    0.783521051644524732E+03   -0.127279420785316226E+02   -0.110689635054416016E+02    1
   -0.209396954030581028E+01   -0.113105942842018004E+01   -0.225814810259688237E+01    0.406813355739792382E+00    0.616092702045767396E+03   -0.127155316054986454E+02   -0.110714635054415957E+02    1
