   -0.206304657459259033E+01   -0.918411493301391602E+00    0.195814371109008789E-01    0.916710078716278076E+00    0.103388738632202148E+04   -0.209008174600386212E+03   -0.803396350544155879E+01    1
   -0.264940736893957540E+01    0.247833274184424024E+00   -0.683951536630812207E+00    0.789471076888822232E+00    0.915368062356278301E+03   -0.208640606213346757E+03   -0.803646350544156363E+01    1
   -0.178473401069641113E+01   -0.986393570899963379E+00   -0.818922698497772217E+00    0.276876866817474365E+00    0.138612985610961914E+04   -0.207059765309476717E+03   -0.803896350544154359E+01    1
   -0.661921679973602295E+00    0.296717405319213867E+00    0.252613544464111328E+00    0.389262080192565918E+00    0.163591456413269043E+04   -0.206682420956338945E+03   -0.804146350544156086E+01    1
    0.403549194335937500E+00   -0.109574127197265625E+01   -0.254131036996841431E+01    0.460395872592926025E+00    0.473085403442382812E+03   -0.206537794171403618E+03   -0.804396350544155503E+01    1
   -0.227512717839301271E+00    0.993770057882808810E+00   -0.138089308264100374E+01    0.355445432149465002E+00    0.136056694357337392E+03   -0.206466973017450869E+03   -0.804646350544154387E+01    1
   -0.776322662830352783E+00    0.149209022521972656E+00   -0.119810390472412109E+01    0.435643136501312256E+00    0.523633003234863281E+03   -0.205580077773371158E+03   -0.804896350544157535E+01    1
   -0.684084475040435791E+00    0.156124812364578247E+01   -0.148573923110961914E+01    0.209207952022552490E+00    0.515628337860107422E+03   -0.205497604001780786E+03   -0.805146350544158196E+01    1
   -0.152702748508163544E+01    0.843126896822024019E+00    0.357680416959005321E-01    0.696144335124279312E+00    0.148205819930609391E+04   -0.205402283657792111E+03   -0.805396350544154949E+01    1
   -0.224487449539111417E+01    0.349969974545313534E+00   -0.417404563987835431E+00    0.298948199446001928E+00    0.115950556579119802E+04   -0.205133168767190341E+03   -0.805646350544153833E+01    1
   -0.319560359423240126E+00   -0.181523010070507351E+01   -0.231212836385631393E+01    0.377527448428274404E+00    0.725273280952230266E+03   -0.204762462444825530E+03   -0.805896350544155560E+01    1
   -0.184084328078126891E+01   -0.816854426536988143E+00   -0.239813596945097318E+01    0.748773949003972539E+00    0.514719166975708731E+03   -0.203361309630706018E+03   -0.806146350544153556E+01    1
   -0.208766043186187744E+00    0.141950291395187378E+01   -0.182682263851165771E+01    0.871871769428253174E+00    0.832693576812744141E+02   -0.203042841090699284E+03   -0.806396350544155283E+01    1
   -0.172512483120429971E+01    0.202126644981432957E+00    0.167250201682698219E+01    0.706890994664914452E+00    0.143625086281770950E+04   -0.202792921712371879E+03   -0.806646350544159318E+01    1
   -0.136289111805259022E+01    0.722065641661262525E+00    0.198007355545932029E+01    0.109973651363687780E+00    0.151737175757749560E+04   -0.200874358321668240E+03   -0.806896350544156249E+01    1
   -0.484055840306089724E+00    0.519508062962819928E+00    0.604371679589395860E+00    0.687802105097562566E+00    0.533886780028142994E+03   -0.200233576392233658E+03   -0.807146350544154600E+01    1
   -0.227436883965267311E+01    0.671514843565503838E-01   -0.186099106075664600E+01    0.318939011991353605E+00    0.141900558375067453E+04   -0.198749130817387538E+03   -0.807396350544155439E+01    1
   -0.101747989654541016E+00   -0.192352044582366943E+01   -0.176900523900985718E+01    0.448362290859222412E+00    0.734112262725830078E+03   -0.198689636412587532E+03   -0.807646350544155922E+01    1
   -0.102577346563339233E+01   -0.239826023578643799E+00   -0.539996206760406494E+00    0.194385349750518799E+00    0.767241239547729492E+03   -0.197543785879750118E+03   -0.807896350544154984E+01    1
   -0.277160882664642116E+00    0.407730345382966597E+00   -0.243633584325715802E+01    0.288059928430430101E+00    0.830275349518705184E+03   -0.197118916474216945E+03   -0.808146350544155112E+01    1
    0.339695020757020405E+00    0.735227056186611438E+00    0.109907040734350669E+01    0.259605763522209543E+00    0.245043544363655599E+03   -0.196816145992633693E+03   -0.808396350544156483E+01    1
   -0.109075266122817993E+01   -0.270736694335937500E+00    0.416356146335601807E+00    0.163436591625213623E+00    0.828232765197753906E+03   -0.196687223939331915E+03   -0.808646350544156611E+01    1
   -0.144369946882832156E+01    0.587569599165787437E+00   -0.735323603517693769E+00    0.288522786439530610E+00    0.148955052300076409E+04   -0.196551110681482868E+03   -0.808896350544156206E+01    1
   -0.241594839096069336E+01    0.127997201681137085E+01   -0.130472975969314575E+01    0.808055043220520020E+00    0.748587608337402344E+03   -0.196114379392689784E+03   -0.809146350544155979E+01    1
   -0.256207542096788199E+00   -0.127384458598247075E+01   -0.151447033042493562E+01    0.695289550126702460E+00    0.191852544832884007E+03   -0.196055357414065327E+03   -0.809396350544156107E+01    1
   -0.107868058906672282E+00    0.103695397243078347E+01    0.190589784141547725E+01    0.707858040617223683E+00    0.177256359313140888E+04   -0.195506399392711899E+03   -0.809646350544155524E+01    1
   -0.169727409845450827E+01   -0.194525881581792515E+00   -0.575067485297373171E+00    0.787965250563237629E+00    0.887870419102429537E+03   -0.193989993891583794E+03   -0.809896350544155830E+01    1
    0.323306598997069372E+00    0.100944270509225387E+01   -0.162606820967909949E+01    0.316251719052180746E+00    0.144303996199987722E+03   -0.192526931661948822E+03   -0.810146350544155602E+01    1
   -0.132115739583969116E+01   -0.189958351850509644E+01   -0.143535691499710083E+01    0.228848874568939209E+00    0.494645833969116211E+03   -0.192387570025643640E+03   -0.810396350544154842E+01    1
   -0.213901867421791492E+01    0.281882712185089979E+00   -0.295390769879466486E+01    0.538572168482820968E+00    0.108104908405399215E+04   -0.191973840030260021E+03   -0.810646350544154259E+01    1
   -0.695746373850148814E+00   -0.788890672856962905E+00    0.972884944197861312E+00    0.481234165419118731E+00    0.137293859817852808E+04   -0.191630524584946698E+03   -0.810896350544154565E+01    1
   -0.109960670852436926E+01   -0.239896242766217238E+00   -0.128690244423159728E+01    0.156026614474957942E+00    0.137133240976729371E+04   -0.191539618602250044E+03   -0.811146350544155936E+01    1
   -0.660598992190473133E+00    0.694393616016022897E+00    0.532386821262298859E+00    0.238918698226838755E+00    0.712164698215331441E+03   -0.191094791817625293E+03   -0.811396350544154998E+01    1
   -0.135172696787311963E+01   -0.153777774754478447E+01   -0.283338543998642267E+01    0.382978258355360757E+00    0.841972910237410360E+03   -0.190988643226955048E+03   -0.811646350544154060E+01    1
   -0.869987487792968750E+00    0.177628517150878906E+00   -0.284204649925231934E+01    0.805773138999938965E-01    0.509808540344238281E+03   -0.190031869289638593E+03   -0.811896350544155077E+01    1
    0.305071266459769230E+00   -0.560145070474196149E+00   -0.259450094374914553E+01    0.203895521123143547E+00    0.277963712936586305E+02   -0.189061448707874860E+03   -0.812146350544155737E+01    1
   -0.145578214173968323E+00    0.304673452882490814E+00    0.172111709811207803E+01    0.960770558471499503E+00    0.743150605475004369E+02   -0.188701986268111995E+03   -0.812396350544154444E+01    1
   -0.226276460212228026E+01   -0.120019752499529742E+01    0.558211888704541526E+00    0.243539402338018379E+00    0.771104322563694268E+03   -0.188158359655388978E+03   -0.812646350544154039E+01    1
   -0.140202685247944547E+00   -0.267222199788038361E+01   -0.154908887269269346E+01    0.660026629961748212E+00    0.594085271577971454E+02   -0.187265458570296232E+03   -0.812896350544155055E+01    1
   -0.121601970923646374E+01   -0.429953806648912806E+00   -0.208263234615943205E+01    0.330050967555781782E+00    0.540924704524541880E+03   -0.185564238775780808E+03   -0.813146350544156249E+01    1
   -0.244722622632980347E+01   -0.154462295770645142E+01   -0.247124898433685303E+01    0.194947361946105957E+00    0.676231384277343750E+03   -0.185148263663286627E+03   -0.813396350544156377E+01    1
   -0.112363996749648321E+01    0.232230701589579702E-01   -0.782753293392046245E+00    0.710537408613297505E+00    0.133017207048083606E+04   -0.184558598362378376E+03   -0.813646350544156149E+01    1
    0.456570736397744259E+00    0.201212260373532015E+00    0.100969553621192176E+01    0.516549142792401272E+00    0.940197988297039274E+03   -0.184247483157919788E+03   -0.813896350544155744E+01    1
   -0.731620523372037201E+00    0.533615741580724556E+00    0.289426785638222661E+00    0.536681169838024275E+00    0.161716088447990046E+04   -0.184229197989708297E+03   -0.814146350544154274E+01    1
   -0.448475835997399486E+00    0.723095384568255284E+00    0.187499966173136201E+01    0.535103894168225458E+00    0.175336895467558725E+04   -0.184010441713183525E+03   -0.814396350544154046E+01    1
   -0.155606123991287193E+01    0.547106221146561822E+00   -0.311480213637223891E+00    0.206502608127014348E+00    0.127797572143633397E+04   -0.183601856353994407E+03   -0.814646350544154174E+01    1
   -0.283744751503978820E+01   -0.107647486047847973E+01   -0.151312523624792616E+01    0.785706152162582216E+00    0.147887735157724296E+04   -0.183236200930232542E+03   -0.814896350544153947E+01    1
    0.300177006494889209E+00   -0.272432183243931236E+01   -0.124372260849528038E+01    0.488570912683940428E+00    0.130310203988604428E+03   -0.182613299740533051E+03   -0.815146350544155496E+01    1
   -0.237164561346982428E+01    0.131505400129447114E+01   -0.100806426682878958E+01    0.346538336036862071E+00    0.117831313512694032E+04   -0.182251706667836828E+03   -0.815396350544156689E+01    1
    0.344350606281120797E+00    0.921887201003944501E+00    0.418717290244290830E+00    0.467130826381198350E+00    0.413525022311780617E+03   -0.182244472060996912E+03   -0.815646350544155219E+01    1
   -0.228038252136724484E+01   -0.329085887717478265E+00   -0.219107835565950193E+01    0.620881276028086182E+00    0.647299967169340334E+03   -0.181910992987071921E+03   -0.815896350544154103E+01    1
   -0.313541025540606810E+00   -0.128374117012843403E+00   -0.137455222634901952E+01    0.801333967381638645E+00    0.271334683528042319E+03   -0.181649015727095843E+03   -0.816146350544153343E+01    1
   -0.109242954969283934E+01   -0.382645334711901874E+00    0.991310635613626090E+00    0.190891199773417064E+00    0.839996618306895471E+03   -0.180586880949054574E+03   -0.816396350544153115E+01    1
   -0.102784673505324164E+00   -0.205120293887808547E+01   -0.209253274100251563E+01    0.716978172493551003E+00    0.576197937743661157E+02   -0.179718865687363774E+03   -0.816646350544153243E+01    1
    0.292688727378845215E+00    0.778167068958282471E+00    0.136289459466934204E+01    0.859822690486907959E+00    0.300110578536987305E+03   -0.178842028994580090E+03   -0.816896350544153371E+01    1
   -0.282182473846126047E+01    0.599741765743190047E+00   -0.178859192281947799E+00    0.968887242517583958E+00    0.114887443226684172E+04   -0.178420189084744862E+03   -0.817146350544155275E+01    1
   -0.139434097028995430E+01    0.227120498017364003E+00    0.314762838645832321E+00    0.858216421692138409E+00    0.135176306177919469E+04   -0.178406973930019149E+03   -0.817396350544155581E+01    1
   -0.239307160583661371E+01    0.195214195400805135E+01   -0.984116426485966311E+00    0.901633540492950303E+00    0.831816285087995425E+03   -0.177581660358890559E+03   -0.817646350544155887E+01    1
   -0.636329765756903587E+00    0.427929502434625686E+00    0.997480891439228579E+00    0.547395489420021031E+00    0.167834066336093883E+04   -0.177491301398824305E+03   -0.817896350544157080E+01    1
   -0.155914305130204811E+01    0.136544607327945933E+00   -0.809159826784181746E+00    0.924200018604074414E+00    0.801351652461782805E+03   -0.177454544297616422E+03   -0.818146350544155609E+01    1
    0.261249363422393799E+00    0.142606359720230103E+01    0.229801952838897705E+00    0.878303289413452148E+00    0.140319991111755371E+04   -0.177279860181317389E+03   -0.818396350544155382E+01    1
    0.446047284515356690E+00   -0.357787518837828777E+00   -0.274494821311122017E-01    0.752003601233943941E+00    0.823037438761518729E+03   -0.177190551832980702E+03   -0.818646350544155332E+01    1
   -0.175845618653854197E+01   -0.227484696949879917E+01   -0.408121925170864763E+00    0.758243568338694107E+00    0.121740821426727985E+04   -0.176745323144880814E+03   -0.818896350544154927E+01    1
   -0.200661131494248757E+01   -0.184821554898508378E+00    0.739811575405900701E+00    0.429321101077857342E-01    0.111654696464993390E+04   -0.176489545353663459E+03   -0.819146350544154167E+01    1
   -0.144011948463281136E+00    0.155695803128266697E+01   -0.293689754451532892E+00    0.709651183342210334E-01    0.169646142887526162E+04   -0.175974532141006648E+03   -0.819396350544153940E+01    1
   -0.709418237209320068E+00   -0.422118782997131348E+00   -0.221971738338470459E+01    0.716747283935546875E+00    0.359473466873168945E+03   -0.175961467106206641E+03   -0.819646350544156022E+01    1
   -0.199616681303530097E+01    0.147900798632331920E+01   -0.161490171050638076E+01    0.275562601477225610E+00    0.811803396425562596E+03   -0.175936286550154733E+03   -0.819896350544156505E+01    1
   -0.843019161535163875E+00    0.180080053111285388E+00    0.985226487711825971E+00    0.927061842727104235E+00    0.167757502045349224E+04   -0.175287696819018407E+03   -0.820146350544154679E+01    1
   -0.140314166304353050E+01    0.184317898324820817E+00    0.167893170961882809E+01    0.810469248848173729E+00    0.128326508734686013E+04   -0.175142413397305546E+03   -0.820396350544154984E+01    1
