   -0.520728108656989708E+00    0.979879870243919981E+00    0.193995726972715499E+01    0.361048194826600610E+00    0.124165321073535551E+04   -0.161366922420416703E+01
   -0.579136185090948441E+00    0.102080465724344993E+01    0.177125808266078710E+00    0.352392233460509463E+00    0.118208111632288319E+04   -0.161345929573262303E+01
   -0.636833356385508420E+00   -0.426139331204130833E+00   -0.599660057126607526E+00    0.179306021482280475E+00    0.957120588022230095E+03   -0.161331846431633297E+01
   -0.556989003158115281E+00    0.199567488216593425E+00    0.136298006065132160E+01    0.136986361613391033E+00    0.112363006825852790E+04   -0.161168616080558680E+01
   -0.527097097467233322E+00    0.664027595214480737E+00    0.153645480002100321E+01    0.476063374314320387E+00    0.122960155273091550E+04   -0.161165708195368307E+01
   -0.582669185481841101E+00    0.197793969156628791E+01    0.574867503964981097E+00    0.135483344793650068E+00    0.124948759170737389E+04   -0.160959590160057187E+01
   -0.578134567872069294E+00    0.259461997217782958E+00    0.127121226156047307E+01    0.815012612052791297E+00    0.123439117185160467E+04   -0.160947702491595357E+01
   -0.643083692907530313E+00    0.822884599499944969E+00   -0.438461842639629396E+00    0.710017712286866831E+00    0.982883143185086738E+03   -0.160935034002608091E+01
   -0.588237942130609426E+00    0.129005420794002923E+01    0.134180240454975852E+01    0.896059023558680584E-01    0.125326796463400751E+04   -0.160860090495147068E+01
   -0.540785877649425206E+00    0.176523305806251507E+01    0.111257914992454054E+01    0.238785420612525140E+00    0.123679456726769990E+04   -0.160809407090031264E+01
   -0.556583514528712797E+00    0.144402793002659635E+01    0.114460585806694937E+01    0.449975570382943946E+00    0.123191634035839843E+04   -0.160780470373310780E+01
   -0.605088241532691029E+00    0.165982332411104494E+01   -0.153132904307856865E+00    0.830155641416561174E+00    0.108473830541300913E+04   -0.160779179831751984E+01
   -0.504107268210160164E+00   -0.365592377979864658E+00    0.120367128533970202E+01    0.776664925409232154E+00    0.111352889474446829E+04   -0.160622223022645394E+01
   -0.545787606942621739E+00    0.230672958933889838E+00    0.159225133172536637E+01    0.678592239971306688E+00    0.119230133680480549E+04   -0.160613851054875734E+01
   -0.582742852040493364E+00    0.129489218470391165E+01   -0.764268528782141132E+00    0.214012183741847550E+00    0.103839438194104923E+04   -0.160605159665676367E+01
   -0.563185103235704254E+00    0.324311583618686505E+00    0.125870532076702712E+01    0.750831968086965951E+00    0.120783945415528160E+04   -0.160501811482723133E+01
   -0.579653717436966254E+00    0.594712744457259745E+00   -0.436547053311985511E+00    0.203382521847195602E-01    0.119583498657909968E+04   -0.160467829110286275E+01
   -0.548212223269496590E+00    0.157707521089710045E+01    0.118901715424423227E+01    0.551980782192860064E+00    0.123227976579653114E+04   -0.160397269076851345E+01
   -0.549655254194461484E+00    0.905763908234826332E+00    0.685889329917584334E+00    0.971270363835729178E+00    0.119478252616780969E+04   -0.160363332280497328E+01
   -0.536745370799517119E+00    0.125275334024427032E+01    0.358174491583500121E+00    0.508430277607764824E+00    0.119121109537521534E+04   -0.159985643119587717E+01
   -0.534121611685163700E+00    0.492733118231969858E+00    0.123568269576232748E+01    0.772242071897121463E+00    0.121647789466346057E+04   -0.159969705018643427E+01
   -0.527718847007777381E+00    0.882970297074611388E+00    0.178268200110482233E+01    0.782778571958826719E+00    0.125855451168240234E+04   -0.159799680411578615E+01
   -0.577709035287743866E+00    0.183286180294861190E+01    0.112503162444243721E+01    0.114543287180595907E+00    0.125052429020309933E+04   -0.159549931618194374E+01
   -0.506435056068769374E+00   -0.396863462974577530E+00    0.124255059975638726E+01    0.907919707781048912E+00    0.120499392180288896E+04   -0.159367074214955573E+01
   -0.538617969090029014E+00   -0.244546384699242392E+00    0.137539467178254604E+01    0.709579383701902211E+00    0.117316537331436075E+04   -0.159298973165883573E+01
   -0.550931149692820643E+00    0.370547527521289943E-01    0.637820594537535701E+00    0.515798052736887502E+00    0.111383232570093105E+04   -0.159270783873497157E+01
   -0.561380854139600594E+00    0.198119875840649939E+01    0.948000297850926987E+00    0.591469530092004092E+00    0.122886061239974993E+04   -0.159197819557395137E+01
   -0.569067179166571346E+00    0.109511167469203752E+00    0.144022630101202598E+01    0.853702680584997764E+00    0.121085666642537149E+04   -0.159115408048762297E+01
   -0.549133731586016971E+00   -0.597437115116539630E+00    0.151752094347871225E+01    0.324870843854338176E+00    0.934867163012155288E+03   -0.158915915903456018E+01
   -0.560547277866084936E+00   -0.111691015610035471E+00    0.422820885243062605E+00    0.442743553442993043E+00    0.111179224528816189E+04   -0.158896558115334963E+01
   -0.548261951362118083E+00    0.147787585598464144E+01    0.204656063719077963E+00    0.362214017064678595E+00    0.118345322284407848E+04   -0.158878439365797353E+01
   -0.567923715016128483E+00    0.106500080682656950E+01    0.141314312943228959E+01    0.951892724123937994E+00    0.123987801094187557E+04   -0.158794064318969363E+01
   -0.536427681520458943E+00    0.124218320030481699E+01   -0.756102595567146096E+00    0.171777324141750759E+00    0.105749209979642933E+04   -0.158577963806144751E+01
   -0.577398049073670983E+00    0.183618849563280850E+01    0.102247860614717290E+01    0.914957529158263227E+00    0.123200047875125165E+04   -0.158551256090703885E+01
   -0.553197507080192885E+00    0.178037994044397063E+01    0.121645442869755982E+01    0.335121458745744283E+00    0.127252696634778795E+04   -0.158548682894373649E+01
   -0.537852328414760716E+00    0.599958331959847158E+00    0.184465033593911709E+01    0.401511101513237822E+00    0.122419088315474687E+04   -0.158375263204015204E+01
   -0.538303382465004088E+00    0.514394452631102173E+00    0.119026746744880452E+01    0.400960078669794162E+00    0.120450611606264943E+04   -0.158289180006919628E+01
   -0.555694151078487408E+00    0.899748840663894711E+00    0.837419258668941957E+00    0.566291258526579577E+00    0.124022506487731630E+04   -0.158246985979398525E+01
   -0.524616566820461649E+00    0.952375493833773845E+00    0.165100767301998363E+01    0.468818730714827769E+00    0.123575312779384103E+04   -0.158154498464165050E+01
   -0.596224735636151415E+00   -0.289007963279430236E+00    0.911855033521145941E+00    0.938056960435927345E+00    0.119689274851301730E+04   -0.158014958197458388E+01
   -0.557245307737574080E+00    0.368588865660084863E+00    0.113601394205897588E+01    0.727172670696453749E+00    0.122677899806547725E+04   -0.157620262572305569E+01
   -0.578381474494034542E+00    0.333259990738504097E+00    0.175243490817010805E+01    0.874905308924613045E+00    0.125023129561695714E+04   -0.157598328772482010E+01
   -0.535666897353575422E+00    0.116657305903914832E+01   -0.187910821036868292E+00    0.566384156687053525E-01    0.123919708458346713E+04   -0.157533409148159476E+01
   -0.574576692088373697E+00   -0.620250067578332676E+00    0.558748267230840590E+00    0.589370649920460621E+00    0.104037218910944443E+04   -0.157530169504020590E+01
   -0.561000152474699920E+00    0.953187859371720236E-01    0.450234289347730687E+00    0.648776356743976712E+00    0.113607718272576449E+04   -0.157406899174173809E+01
   -0.645998264178672787E+00    0.883041635499640876E+00   -0.733138257210029565E+00    0.336204405458917055E+00    0.103655566822706260E+04   -0.157354800938634698E+01
   -0.613705230568903026E+00    0.130213926171084893E+01   -0.500497576251190956E-01    0.879535224362728907E+00    0.106758654049455913E+04   -0.157303241961487905E+01
   -0.580325916045897117E+00    0.155709094837661421E+01    0.199944568913284471E+01    0.912270077438648519E+00    0.127415997389975450E+04   -0.157269055072377251E+01
   -0.566858630922263185E+00    0.327918767815761125E+00   -0.463485762481776753E+00    0.867716416423957249E+00    0.921102668828629817E+03   -0.157089816754276512E+01
   -0.613666312454556717E+00    0.883429729403374608E+00   -0.527616411021988085E+00    0.852253134107004873E+00    0.960366649983338789E+03   -0.157086806650650068E+01
   -0.567444612670430448E+00    0.175593467953712334E+01    0.134842365535174036E+01    0.403119745557943221E+00    0.124472566307467241E+04   -0.156870226484427677E+01
   -0.568780761534189772E+00    0.150514635187449475E+01    0.162763153737632305E+01    0.180384609112466648E+00    0.127232810788843040E+04   -0.156861053385563065E+01
   -0.536454151408138902E+00    0.932051661917519425E+00    0.159093030709181793E+00    0.567627466949188086E+00    0.115935642236701005E+04   -0.156708589886887562E+01
   -0.550786349671885223E+00   -0.194844337050362526E+00    0.203968097068440990E-01    0.156948291436380283E+00    0.105093963959182088E+04   -0.156544996891137078E+01
   -0.603480397162494686E+00    0.100819708150914344E+00   -0.621910609052823027E+00    0.266448476815761726E+00    0.983987999397474709E+03   -0.156506723003539383E+01
   -0.561930226442525438E+00    0.104663150636331359E+01    0.590102349822720029E+00    0.682233069675498238E+00    0.120933816826577618E+04   -0.156442685225261147E+01
   -0.587212164575981355E+00    0.699205783844751849E-01    0.797068981225236506E+00    0.380509910096454296E+00    0.113964786322172677E+04   -0.156419934630386370E+01
   -0.541711906281357347E+00    0.163415424619981486E+01    0.103960226466677064E+01    0.741290139375273327E+00    0.122745236752546521E+04   -0.156354185650874200E+01
   -0.574536603320812134E+00    0.734022840152551037E+00    0.148090941485045313E+01    0.758122771000681372E+00    0.125537527559898899E+04   -0.155824317334967333E+01
   -0.525027249733147627E+00    0.139592654598681420E-01    0.207530734994889610E+00    0.648445172269257464E+00    0.110164815327929000E+04   -0.155817353067240316E+01
   -0.500933418947819842E+00   -0.265056725159872109E+00    0.152846117074294074E+01    0.114502376097260772E+00    0.101782680381989098E+04   -0.155786744626707452E+01
   -0.599307748090993631E+00    0.250821707422546059E+00    0.998580432092222026E-02    0.734396904432681574E+00    0.109351634478975780E+04   -0.155778759578112291E+01
   -0.566977178224962408E+00    0.157690075418781017E+01    0.183358577174615256E+01    0.101572693349703147E+00    0.127312169276255281E+04   -0.155731338721753154E+01
   -0.553399699525841449E+00    0.149174134557749216E+01   -0.364768356976902908E+00    0.447669438958727128E+00    0.111019816094502789E+04   -0.155706827886234489E+01
   -0.569033561388864850E+00   -0.495397299796305202E+00    0.712870000304195894E+00    0.101612882122200335E+00    0.913821379777645348E+03   -0.155477392973746520E+01
   -0.581647755004350397E+00    0.168822573692506062E+01    0.187534972538183098E+01    0.191416568357741956E+00    0.126444094107464343E+04   -0.155160472436522645E+01
   -0.529903915054368291E+00    0.180294424400316000E+01    0.119669679892496461E+01    0.866133350868580482E-01    0.124868824715268875E+04   -0.155157846915809738E+01
   -0.618850128166063662E+00   -0.953035079981757960E+00    0.262470895292878925E+00    0.870452641007449679E+00    0.100546730658880938E+04   -0.154928971530221582E+01
   -0.568904985997936485E+00    0.694244410653765520E+00    0.886765457525549028E+00    0.403195340044149031E+00    0.121913963916825901E+04   -0.154841807850733426E+01
   -0.550271706217005274E+00    0.618857960804645835E+00   -0.296495768046113994E+00    0.475154613878567222E+00    0.110057608693056250E+04   -0.154806043453325404E+01
   -0.537783883343514901E+00    0.125760722162998917E+01    0.114783607379195640E+01    0.858587019033612675E+00    0.125330206013058728E+04   -0.154708580703292520E+01
   -0.491537843786670869E+00   -0.315076323060183849E+00    0.124194660429039239E+01    0.538547963256371109E+00    0.107584782264699152E+04   -0.154573649111944689E+01
   -0.548973963913252483E+00    0.926064409587539661E+00    0.494165662076016421E+00    0.279960835252245632E+00    0.120608571755447929E+04   -0.154507277163728252E+01
   -0.562928870261670156E+00    0.160547336647606631E+01    0.505831009595516967E+00    0.387422468612827586E+00    0.122582503252938955E+04   -0.154479688269532089E+01
   -0.551473924421471473E+00    0.109691174636701927E+01    0.159476405364580476E+01    0.901382899706622998E+00    0.124147644427739351E+04   -0.154374386640473138E+01
   -0.557775043940555104E+00    0.753165528225728131E+00    0.662747058647475740E+00    0.655458258973432462E+00    0.120614979813970285E+04   -0.154008542416726901E+01
   -0.593823435252563314E+00    0.135586074021403924E+01   -0.557660735589623258E+00    0.203647762736480359E+00    0.108878734483772132E+04   -0.154001172245296569E+01
   -0.578417226816748897E+00    0.102171428291207711E+01   -0.606934646990244797E+00    0.760615908151422992E+00    0.938134308324529798E+03   -0.153867064433659628E+01
   -0.576988809115765999E+00    0.168163598898684619E+01    0.927332316302579507E+00    0.564571138795610716E+00    0.125017650882393491E+04   -0.153777861898157298E+01
   -0.528947986452070751E+00    0.149970087165808419E+01    0.115201207885334345E+01    0.112508888015839539E+00    0.124932980315558166E+04   -0.153723218439056586E+01
   -0.547949922801810541E+00    0.851519671750304852E-01    0.910777806051858541E+00    0.553068154694548064E+00    0.114161676270864177E+04   -0.153652829598569829E+01
   -0.533832205587444708E+00    0.198139279069440200E+01    0.154896344997784485E+01    0.273736547196033519E+00    0.124937639724384576E+04   -0.153601676218341798E+01
