   -0.132877343410265381E+01   -0.237058921510492571E+01    0.117003925396251329E+01    0.520056769372431171E+00    0.639327419117768386E+03   -0.693087487580392025E+01   -0.131389635054416285E+02    1
   -0.198776862833889245E+01   -0.198780322832414247E+01    0.276978140394076533E+00    0.172604202324243616E+00    0.805047614730449027E+03   -0.692544874051537018E+01   -0.131414635054416475E+02    1
   -0.541294891024372227E+00    0.162432149064188103E+01   -0.227516961122547068E+01    0.254061707932052572E+00    0.582527687230351830E+03   -0.692150906299280066E+01   -0.131439635054416346E+02    1
   -0.171974611540226219E+01   -0.163319491715403986E+01   -0.268864169881691906E+01    0.423375810755557136E+00    0.654378752646900239E+03   -0.691481120605072341E+01   -0.131464635054416252E+02    1
   -0.181351619972275313E+01   -0.187436256688315339E+01    0.921353539651963427E+00    0.463876221589348339E-01    0.768510076710509338E+03   -0.691224804548564808E+01   -0.131489635054416389E+02    1
   -0.186117710553806792E+01   -0.282291762350505149E+01   -0.180084548801580846E+01    0.793363365553154232E+00    0.674711428394173254E+03   -0.690962068749739267E+01   -0.131514635054416349E+02    1
   -0.224066885300692809E+01   -0.199586568657208474E-01   -0.174433459131843360E+01    0.715590300157406767E+00    0.883666635965203454E+03   -0.690019234174885820E+01   -0.131539635054416326E+02    1
   -0.854988706439453239E+00   -0.236244832168784225E+01    0.651889084694954324E+00    0.604786865165854892E+00    0.603333122328412401E+03   -0.687083897210127592E+01   -0.131564635054416232E+02    1
   -0.142744122588412670E+01   -0.245281057300234728E+01   -0.411207070975880384E+00    0.367795415201528697E+00    0.633756187289740978E+03   -0.685487548734884200E+01   -0.131589635054416334E+02    1
   -0.126823392697242854E+01    0.171637071378347095E+01   -0.242587564902934316E+01    0.471018214209838304E+00    0.632284983205428148E+03   -0.684031410732236278E+01   -0.131614635054416311E+02    1
   -0.204256436071822911E+01    0.230151678460141618E+00   -0.196525931918439056E+01    0.699521310884300584E+00    0.775715774477879791E+03   -0.682558510238377192E+01   -0.131639635054416200E+02    1
   -0.185258464765181574E+01   -0.266922952798985369E+01   -0.197278780014214594E+01    0.784913303337640422E+00    0.701772284258060722E+03   -0.682307190313335710E+01   -0.131664635054416284E+02    1
   -0.168391977630151390E+01    0.142265783104206811E+01   -0.209294301153853279E+01    0.482969410023196322E+00    0.798150902769997515E+03   -0.681859544503714510E+01   -0.131689635054416136E+02    1
   -0.230876066415294812E+01   -0.224600064787998832E+01   -0.153084078664068279E+01    0.926612826293035430E+00    0.919728759787579975E+03   -0.679025472711929545E+01   -0.131714635054416203E+02    1
   -0.201044388719567557E+01   -0.208999884449590834E+01    0.104981397274222044E+01    0.808110264816501167E-01    0.722211386680119404E+03   -0.678545162081072384E+01   -0.131739635054416446E+02    1
   -0.514417673418788191E+00    0.105094729205027004E+01   -0.259676938714682315E+01    0.216067946413296380E+00    0.593772836704908741E+03   -0.678274549243210867E+01   -0.131764635054416335E+02    1
   -0.243320663777994994E+01   -0.293497917594854751E+01   -0.109860453271478598E+01    0.786680581193992090E+00    0.905820280903259459E+03   -0.677683247793182808E+01   -0.131789635054416099E+02    1
   -0.126775804730970165E+01    0.707986732237095850E+00   -0.232905149293824776E+01    0.280854089137366814E+00    0.709812637451511250E+03   -0.676460026625667865E+01   -0.131814635054416325E+02    1
   -0.162884648914544128E+01   -0.235281663399721719E+01   -0.957162063251018047E-01    0.722973224251660440E+00    0.756501586652110745E+03   -0.675762365302023582E+01   -0.131839635054416391E+02    1
   -0.178884310549417935E+01   -0.216126759590777251E+01   -0.841323477493794769E+00    0.417516528157162517E-01    0.668016642539436930E+03   -0.675555324295967274E+01   -0.131864635054416386E+02    1
   -0.114454694245809629E+01   -0.536117666795475678E+00   -0.263515028935857210E+01    0.505348693984575936E+00    0.560913310197962915E+03   -0.675531477905699784E+01   -0.131889635054416452E+02    1
   -0.157361768746368114E+01   -0.146005770954139269E+01   -0.219874477739094321E+01    0.781756197531693786E+00    0.635567955478990029E+03   -0.671686665330218702E+01   -0.131914635054416305E+02    1
   -0.159591044407652549E+01    0.737561241502361575E+00   -0.194711136905702009E+01    0.781968447118326249E+00    0.714858383304153790E+03   -0.671242913496578808E+01   -0.131939635054416318E+02    1
   -0.209924938372365544E+01   -0.200224993094193016E+01    0.873175350593623278E+00    0.156940309229542801E+00    0.768596002384988765E+03   -0.670898653324332628E+01   -0.131964635054416313E+02    1
   -0.185153987620414728E+01   -0.256564357424751854E+01   -0.208109984690683225E+01    0.876705890308829061E+00    0.690114870908628632E+03   -0.669885652674689425E+01   -0.131989635054416237E+02    1
   -0.673847467493484675E+00    0.183869053023546680E+01   -0.224018665149198837E+01    0.201531248940229418E+00    0.687565675224126380E+03   -0.669671066281311234E+01   -0.132014635054416409E+02    1
   -0.615960856021736003E+00    0.999018110116796976E+00   -0.253677363135012301E+01    0.226245212320950906E+00    0.564583612737225053E+03   -0.669246235361198583E+01   -0.132039635054416546E+02    1
   -0.226399613250097564E+01   -0.189093139916961817E+01   -0.120833693865300784E+01    0.545053567449620524E+00    0.839624303662104239E+03   -0.669210697698651646E+01   -0.132064635054416488E+02    1
   -0.664174461181017861E+00    0.135968609355123426E+01   -0.229702509896137963E+01    0.947729608190130135E-01    0.799143587983413340E+03   -0.669158241359800599E+01   -0.132089635054416465E+02    1
   -0.126825841054896360E+01    0.174696784327520405E+01   -0.218149122346788449E+01    0.314963000541722882E+00    0.768972024515993667E+03   -0.668384921651892050E+01   -0.132114635054416389E+02    1
   -0.115865740007257667E+01   -0.553392864885277280E+00   -0.266985953609089233E+01    0.315207921239552102E+00    0.589313532004114450E+03   -0.668228674299491043E+01   -0.132139635054416313E+02    1
   -0.234111740759390363E+01   -0.163429466717926064E+01   -0.211155946635319935E+01    0.540522569217857463E+00    0.812392003551256607E+03   -0.668172242586223497E+01   -0.132164635054416415E+02    1
   -0.311689416895721827E+00   -0.970433624926394955E+00   -0.258070880582022033E+01    0.134794336254453306E+00    0.500073197755719434E+03   -0.667307761847282421E+01   -0.132189635054416570E+02    1
   -0.981443826738965797E+00   -0.229120128205382256E+01    0.136596096327758243E+01    0.760991460983555523E+00    0.725715079530826756E+03   -0.666601899859612157E+01   -0.132214635054416565E+02    1
   -0.160759119921551141E+01   -0.241626628783873221E+01   -0.123524233411429041E+01    0.678423030066811039E+00    0.671369881719736668E+03   -0.665514348133747013E+01   -0.132239635054416311E+02    1
   -0.534729245419872434E+00   -0.239019750935841291E+01    0.200690699898959934E+00    0.760037440584082846E+00    0.550275922997079647E+03   -0.663945254735400781E+01   -0.132264635054416111E+02    1
   -0.420416143965018474E+00   -0.113833096997704364E+01   -0.240782121762438761E+01    0.530459432979707879E+00    0.448279495546119222E+03   -0.663490331040569536E+01   -0.132289635054416213E+02    1
   -0.199497739799988216E+01   -0.200800406470390458E+01    0.118076067700295440E+01    0.562629916240740546E-01    0.706751761370096460E+03   -0.663391023788401846E+01   -0.132314635054416172E+02    1
   -0.144439831637970628E+01    0.808042282387111399E-02   -0.206278324188776985E+01    0.615569636055805613E+00    0.710476704529395192E+03   -0.662639437781301499E+01   -0.132339635054416274E+02    1
   -0.220886017872616414E+01   -0.146586828597883123E+01   -0.175838957788643779E+01    0.286300805098958833E+00    0.898071596081030179E+03   -0.662435193746537099E+01   -0.132364635054416571E+02    1
   -0.221637799121424894E+01   -0.181488677206931470E+01   -0.625036459160762892E+00    0.443929377748547960E+00    0.869201925273427719E+03   -0.662308762223645608E+01   -0.132389635054416477E+02    1
   -0.194461487122932697E+01   -0.220159104802162631E+01   -0.203002469288536869E+01    0.934813750148594580E+00    0.746593746251036237E+03   -0.661541961688566982E+01   -0.132414635054416294E+02    1
   -0.181660738046246650E+01   -0.237966565530665486E+01   -0.204741983929824967E+01    0.754803350311782029E+00    0.673292086515529036E+03   -0.661383525178001896E+01   -0.132439635054416431E+02    1
   -0.647061750544969172E+00    0.550818552711869636E+00   -0.260373161467530112E+01    0.216476193838939096E+00    0.561007760532473640E+03   -0.661310794808234803E+01   -0.132464635054416515E+02    1
   -0.232293012453872549E+01   -0.189626175217912807E+01   -0.227220946469889551E+00    0.341037656483387241E+00    0.891184394609113383E+03   -0.660872386351023167E+01   -0.132489635054416510E+02    1
   -0.222997378035425342E+01   -0.107607272041855118E+01   -0.265075124524319250E+01    0.254119121888441379E+00    0.824295247044892335E+03   -0.660543785084520962E+01   -0.132514635054416381E+02    1
   -0.965509445102286090E+00   -0.230534290012680687E+01    0.146864408658947809E+01    0.768384115587986805E+00    0.705831803153625856E+03   -0.659751242571078222E+01   -0.132539635054416323E+02    1
   -0.234941095951132084E+01   -0.123088790613036458E+00   -0.161871279062555917E+01    0.954197413161626984E+00    0.919640384834247811E+03   -0.659690819272627138E+01   -0.132564635054416424E+02    1
   -0.156628172505563135E+01   -0.211708417423969841E+01    0.640521474999387941E+00    0.412737983617767923E+00    0.694696972565044121E+03   -0.659327571253225120E+01   -0.132589635054416259E+02    1
   -0.184658920361963919E+01   -0.234252639596669088E+01   -0.195288140903490071E+01    0.970201821661651254E+00    0.692174246435717123E+03   -0.656509861004632622E+01   -0.132614635054416148E+02    1
   -0.188661349177494220E+01   -0.237598681029944725E+01   -0.115318629041669674E+00    0.422969563301086204E+00    0.736453962724629605E+03   -0.656145678457176906E+01   -0.132639635054416125E+02    1
   -0.932968647179928112E+00   -0.253396277524613200E+01    0.910458807952226667E+00    0.617207705755351999E+00    0.590059913629761013E+03   -0.655299555408414758E+01   -0.132664635054416244E+02    1
   -0.231375403172587379E+01   -0.196897728077358480E+01   -0.358443151306264252E+00    0.277721288780549025E+00    0.836529181264647264E+03   -0.655111369985268066E+01   -0.132689635054416204E+02    1
   -0.528690461871310191E+00   -0.294477449938748359E+01   -0.133803046373453460E+01    0.866005275671905772E+00    0.472324697966648557E+03   -0.655106623438676561E+01   -0.132714635054416235E+02    1
   -0.182695659935397936E+01   -0.209325377531446755E+01   -0.112740074874694951E+01    0.454195235835386180E+00    0.796493683266972880E+03   -0.652311899842738008E+01   -0.132739635054416478E+02    1
   -0.219525528536742742E+01   -0.162469970920530837E+01   -0.198619652880401887E+01    0.504341250888120207E+00    0.776589849102982839E+03   -0.651935567024643436E+01   -0.132764635054416580E+02    1
   -0.163937541001244957E+01    0.144295121120771341E+01   -0.193764775845325121E+01    0.737671161465771497E+00    0.746728394196774161E+03   -0.651840415602027345E+01   -0.132789635054416344E+02    1
   -0.155780315076836162E+01   -0.206631582586433193E+01    0.732251685241745331E+00    0.382686796487572978E+00    0.702901475236497959E+03   -0.651575761693756395E+01   -0.132814635054416321E+02    1
   -0.241921629280055672E+01   -0.177716120315716575E+01   -0.569416582658458292E+00    0.146134189031299128E+00    0.865168362317828837E+03   -0.651322019603668423E+01   -0.132839635054416476E+02    1
   -0.164088307641385667E+01   -0.198506635638781681E+01   -0.132593437903890266E+01    0.204682544988420090E+00    0.714145085521972419E+03   -0.650491234601980928E+01   -0.132864635054416240E+02    1
   -0.160077928791394219E+01   -0.201338615383001418E+01    0.144320497018849547E+01    0.141094406759289304E+00    0.679027838573750728E+03   -0.650058397458755710E+01   -0.132889635054416306E+02    1
   -0.970812836735188700E+00    0.308402481445755772E+00   -0.232133462549420999E+01    0.399603119265042772E+00    0.628363764099696141E+03   -0.649309679294598130E+01   -0.132914635054416443E+02    1
   -0.836511166036373321E+00   -0.268916522886231979E+01   -0.453778773146821024E+00    0.537274407957344713E+00    0.519004843833081736E+03   -0.649231824726517370E+01   -0.132939635054416438E+02    1
   -0.169545964937195603E+01   -0.245774378390398995E+01   -0.932567560697786568E+00    0.856774113821695438E+00    0.811449091353835229E+03   -0.648524932501396556E+01   -0.132964635054416327E+02    1
   -0.173255641946701111E+01   -0.250377920291838985E+01   -0.107626172339527093E+01    0.538197389270737125E+00    0.665985068452504038E+03   -0.648148231689245158E+01   -0.132989635054416180E+02    1
   -0.165189427906392794E+01    0.113520241832067903E+01   -0.228901680097848903E+01    0.598824472601395930E+00    0.715328943890276378E+03   -0.647867804593400898E+01   -0.133014635054416317E+02    1
   -0.142312387182739486E+01    0.118734852006896041E+01   -0.239239846292433267E+01    0.568752870818419742E+00    0.640430944707132312E+03   -0.647337602909066767E+01   -0.133039635054416348E+02    1
   -0.218673886989291288E+01   -0.159801690767656668E+01   -0.144040036002350780E+01    0.428378828800816236E+00    0.880741368904652631E+03   -0.647005082316667224E+01   -0.133064635054416183E+02    1
   -0.145458280714227861E+01   -0.212168968679602798E+01    0.104642456596790634E+01    0.557887561810322397E+00    0.739710915244987859E+03   -0.646791427102857508E+01   -0.133089635054416320E+02    1
   -0.223990250602591345E+01   -0.248465126895820276E+01   -0.134268455764186512E+01    0.808221952891845619E+00    0.818921751117442909E+03   -0.645436122858537686E+01   -0.133114635054416528E+02    1
   -0.194270025857666973E+01   -0.155440283407534396E+01   -0.259413013639669865E+01    0.276644907257560968E+00    0.706921001744227965E+03   -0.645173445714713178E+01   -0.133139635054416541E+02    1
