   -0.281079051917400813E+01    0.149757009837990473E+01   -0.253220291582369672E+01    0.398113981870192368E+00    0.105617443961666800E+04   -0.301671315398279830E+03   -0.795146350544154590E+01    1
   -0.218563279026353197E+01   -0.181548332437322446E+01   -0.197824131209791720E+01    0.297348113337508713E+00    0.105697064137575398E+04   -0.301323644569312250E+03   -0.795396350544157293E+01    1
   -0.142214783005928580E+01    0.144786617041420040E+00   -0.307920843342357475E+00    0.198116404317573214E+00    0.135560283429264200E+04   -0.298667035758430927E+03   -0.795646350544156711E+01    1
   -0.971061419749221777E-01   -0.277382741364397223E+00   -0.799547485485739173E+00    0.565473391702535300E+00    0.102421739803791070E+04   -0.296348086191648918E+03   -0.795896350544153108E+01    1
   -0.277042670796698509E+01   -0.197939295694142237E+01    0.499955327866135502E+00    0.996811491118769433E+00    0.804266235030337043E+03   -0.293900612501134162E+03   -0.796146350544151815E+01    1
   -0.178418046409619890E+01   -0.224898400942815080E+01   -0.255283476550973454E+01    0.425881402232526851E+00    0.245976755327240085E+03   -0.293336908996456714E+03   -0.796396350544153631E+01    1
   -0.156288325786590576E+00    0.159215748310089111E+00   -0.250123637914657593E+01    0.262458384037017822E+00    0.694900035858154297E+03   -0.291840421345563811E+03   -0.796646350544156423E+01    1
   -0.174841165542602539E+00    0.668596148490905762E+00   -0.127644854784011841E+01    0.719132959842681885E+00    0.870445013046264648E+03   -0.290728407754917612E+03   -0.796896350544157794E+01    1
   -0.182037281990051270E+01    0.498919308185577393E+00   -0.836263775825500488E+00    0.123459994792938232E+00    0.130974483489990234E+04   -0.290386100133828052E+03   -0.797146350544157034E+01    1
   -0.216359050372340755E+01    0.163659831586382420E+01   -0.671267546164645346E+00    0.601102085618426041E+00    0.128523286994629188E+04   -0.289029058320672789E+03   -0.797396350544157606E+01    1
   -0.245527321550595001E+01    0.463066933911693734E+00    0.105595669583459717E+01    0.160973032748243539E+00    0.811180905871559162E+03   -0.288294097785623251E+03   -0.797646350544157112E+01    1
   -0.130885918641955956E+01   -0.227861200427410582E+01    0.149219743721216425E+01    0.678331790492615050E+00    0.973141761703231850E+03   -0.287337981817979710E+03   -0.797896350544153865E+01    1
   -0.229804996415816110E+01    0.919272689078849847E+00   -0.901241773874923879E+00    0.544431165244068205E+00    0.125693116462140529E+04   -0.286309030372778466E+03   -0.798146350544153194E+01    1
   -0.274635064601898193E+01    0.248313367366790771E+00   -0.226059693098068237E+01    0.530097484588623047E+00    0.451159238815307617E+03   -0.285700388203892146E+03   -0.798396350544153499E+01    1
    0.228929097885647970E+00    0.625672273702079451E+00    0.524450507496543317E+00    0.128801013874356995E+00    0.116721059090105223E+04   -0.285586513207471910E+03   -0.798646350544152916E+01    1
   -0.243487923659455863E+01   -0.105432096956227284E+01   -0.220952464677703020E+00    0.954282590822287835E+00    0.588387587812796710E+03   -0.285053202817093506E+03   -0.798896350544155798E+01    1
   -0.196872112471234040E+01    0.121426731438749602E+01   -0.143981086715558870E+00    0.299542179152919086E+00    0.625097691891702652E+03   -0.284117014439903073E+03   -0.799146350544158590E+01    1
   -0.150915163755416870E+01   -0.257954138517379761E+01    0.839750885963439941E+00    0.626848161220550537E+00    0.225512742996215820E+03   -0.283026718276424845E+03   -0.799396350544156853E+01    1
   -0.213812448257731447E+01   -0.116602412361871188E+01    0.102788802904838050E+01    0.327609019795210676E+00    0.441329068425569744E+03   -0.282534865734815980E+03   -0.799646350544155382E+01    1
   -0.234970941869692096E+01    0.613340506544544084E+00    0.691293646163134490E+00    0.466522268742088145E-01    0.998553436504139654E+03   -0.280454302421361263E+03   -0.799896350544155155E+01    1
   -0.133024377671575444E+01   -0.894128765691299066E+00   -0.228043140867754346E+00    0.261130928526781714E+00    0.116754771980299188E+04   -0.279642703696666956E+03   -0.800146350544155105E+01    1
   -0.132569778509985592E+01    0.157572172355835427E+01    0.166798993828097419E+01    0.451445561626352299E+00    0.306890738679181005E+02   -0.279393831174160084E+03   -0.800396350544155233E+01    1
   -0.975041951984445543E+00    0.144989228671767023E+01   -0.153645334590286620E+00    0.343428815355043049E+00    0.144216829735001829E+04   -0.278829579959971454E+03   -0.800646350544154828E+01    1
   -0.282301135652020907E+01    0.155449332329470025E+01   -0.162392964120682115E+01    0.709426134618015625E+00    0.113759948128265705E+04   -0.277651710198601506E+03   -0.800896350544155666E+01    1
   -0.166625107899180658E+01    0.128758587792202039E+01    0.152751935264060812E+01    0.253040426865443646E+00    0.533147023252251984E+03   -0.275950650182699917E+03   -0.801146350544155617E+01    1
   -0.171985077857971191E+01    0.140025925636291504E+01   -0.179659473896026611E+01    0.398615598678588867E+00    0.339909076690673828E+03   -0.273005821065624389E+03   -0.801396350544156277E+01    1
   -0.170150437822862566E+01   -0.171991533916245665E+01   -0.276784525371221335E+00    0.176966096980206600E+00    0.295590040170665873E+03   -0.272871529949615706E+03   -0.801646350544156761E+01    1
   -0.196921492358346462E+01   -0.773492589116682172E+00    0.332729630190107706E+00    0.285484771767731516E+00    0.127648558258702587E+04   -0.271178254388108314E+03   -0.801896350544157066E+01    1
   -0.136523151491001515E+01    0.170071993426901624E+01    0.151705371933885580E+01    0.343566531017506671E+00    0.281085551066360949E+03   -0.271060828670441879E+03   -0.802146350544156306E+01    1
   -0.208392548357865692E+01    0.100542039015158302E+01   -0.431233051690673275E+00    0.128546745810806939E+00    0.108686434377255614E+04   -0.269718887756043046E+03   -0.802396350544155901E+01    1
   -0.183880404393194574E+01    0.180873087627467122E+01    0.105510747160712803E+01    0.784679757836787839E-01    0.654226532646239775E+03   -0.269556214793390609E+03   -0.802646350544157983E+01    1
   -0.130386042489203757E+01    0.165692270610280534E+01    0.196145811068056464E+01    0.782271966287788278E+00    0.161800097717264975E+03   -0.269456886651410287E+03   -0.802896350544155801E+01    1
   -0.111891260573503359E+01   -0.184685562776038203E+00    0.817591373503067764E+00    0.888313683336616200E+00    0.143300513927843645E+04   -0.268203588219807784E+03   -0.803146350544153265E+01    1
   -0.136230120416443956E+01    0.723471965845217557E+00   -0.125474889726348438E+01    0.279560928806771081E+00    0.232914721701911105E+03   -0.267276871906034103E+03   -0.803396350544155879E+01    1
   -0.192314076423645020E+01    0.136705172061920166E+01    0.316655158996582031E+00    0.329606533050537109E+00    0.117769122123718262E+04   -0.266939862442428364E+03   -0.803646350544156363E+01    1
   -0.218282805167751670E+01    0.185962986444331513E+00    0.885032044500212223E+00    0.716479510572481049E+00    0.853700769198137323E+03   -0.266470165450208469E+03   -0.803896350544154359E+01    1
   -0.291520874818229325E+01   -0.447111765333062738E+00    0.113403877308924628E+01    0.418989865645376880E+00    0.101797722580266361E+04   -0.266387363636986208E+03   -0.804146350544156086E+01    1
   -0.186628333699814908E+01   -0.433682479462568438E+00   -0.179065406230525603E+01    0.138008982557200705E+00    0.420729036640690197E+03   -0.265538019547808403E+03   -0.804396350544155503E+01    1
   -0.250946795811963952E+01    0.435459804022016783E+00    0.427071469093703193E+00    0.267806270086080045E-01    0.101817029998423209E+04   -0.265407001675103061E+03   -0.804646350544154387E+01    1
   -0.143265853663586906E+01   -0.358857465869165893E+00   -0.736337086916273975E+00    0.577327253528065465E+00    0.286187059094751078E+03   -0.265328425063239138E+03   -0.804896350544157535E+01    1
    0.774216651916503906E-02    0.473000824451446533E+00    0.101919841766357422E+01    0.419632017612457275E+00    0.133434009552001953E+04   -0.265157425017899698E+03   -0.805146350544158196E+01    1
    0.338208174354646562E+00   -0.493007578922998402E+00   -0.616817825668090958E+00    0.447614613237972747E+00    0.610583099349986469E+03   -0.264382840817458998E+03   -0.805396350544154949E+01    1
   -0.133329450139220018E+01    0.172030144035579102E+01   -0.153659623926627154E+01    0.489885030385615039E+00    0.207194781976394609E+03   -0.259808580691841826E+03   -0.805646350544153833E+01    1
   -0.127550598054904363E+01   -0.160329637634119626E+01   -0.189962828307880383E+01    0.130236841252204666E+00    0.114398005380488357E+03   -0.259550946467298957E+03   -0.805896350544155560E+01    1
    0.629068747527217198E-03    0.547587213421045771E+00    0.179840496984929210E+01    0.460479821781805521E+00    0.135014419354002689E+04   -0.258053076393698746E+03   -0.806146350544153556E+01    1
   -0.125503855943679810E+01   -0.168745446205139160E+01   -0.159870105981826782E+01    0.563478052616119385E+00    0.140428543090820312E+02   -0.257399938052780669E+03   -0.806396350544155283E+01    1
   -0.235351401567459106E+01    0.212666809558868408E+00    0.405230641365051270E+00    0.958938598632812500E-01    0.763597488403320312E+03   -0.256486237326078481E+03   -0.806646350544159318E+01    1
   -0.125189684800899914E+01    0.760309824341777407E+00    0.924609385550654306E+00    0.241521095959378179E+00    0.694490766848545036E+02   -0.256268723294767369E+03   -0.806896350544156249E+01    1
   -0.343438040866396843E+00    0.156880108344571578E+01   -0.136054860234192887E+00    0.315223297509011013E+00    0.139037721882087249E+04   -0.256217141489479104E+03   -0.807146350544154600E+01    1
    0.258643835294259716E+00    0.114473359397981067E+01   -0.284232010094154131E+01    0.191610491870657457E+00    0.453034557953268575E+03   -0.255626935343466130E+03   -0.807396350544155439E+01    1
   -0.263175177574157715E+01    0.128621172904968262E+01   -0.265238064527511597E+01    0.389213204383850098E+00    0.106277751922607422E+04   -0.254397905181752577E+03   -0.807646350544155922E+01    1
   -0.193811302289161791E+01    0.653780060153557052E-01   -0.110822840989180027E+01    0.531277029945199875E+00    0.460330444173675744E+03   -0.254355573737235318E+03   -0.807896350544154984E+01    1
   -0.125324505567550659E+01   -0.266984152793884277E+01    0.841561675071716309E+00    0.548683643341064453E+00    0.104678630828857422E+03   -0.253661442560928919E+03   -0.808146350544155112E+01    1
    0.353364510191020109E+00    0.495884222268810682E+00    0.114517461602611981E+01    0.675533612414137785E+00    0.397375065080975048E+03   -0.252978550113597805E+03   -0.808396350544156483E+01    1
   -0.223981112299417529E+00    0.143169856239124194E+01    0.205421215455039441E+00    0.351095807080295530E+00    0.140805876409562188E+04   -0.251429031178685335E+03   -0.808646350544156611E+01    1
   -0.349960207939147949E+00   -0.107801038026809692E+01    0.318235874176025391E+00    0.431508243083953857E+00    0.988055467605590820E+03   -0.250233666820889795E+03   -0.808896350544156206E+01    1
   -0.161653155730411058E+01    0.779445662561953245E+00   -0.255578865769738872E+01    0.688440167844736273E+00    0.805372436919911820E+03   -0.249941508582584163E+03   -0.809146350544155979E+01    1
   -0.279529023170471191E+01   -0.257619756460189819E+01    0.140871000289916992E+01    0.676999151706695557E+00    0.987287521362304688E+03   -0.248520349179439677E+03   -0.809396350544156107E+01    1
   -0.122837190666945562E+01   -0.227433378013376775E+01   -0.250987274589389298E+00    0.338667407542558585E+00    0.785507996323651128E+02   -0.248048368542001555E+03   -0.809646350544155524E+01    1
   -0.153628336960342771E+01   -0.131131681116971155E+01    0.977957609032867659E+00    0.720586770244932007E+00    0.381073106285163988E+03   -0.246903227278121193E+03   -0.809896350544155830E+01    1
   -0.179426288661470301E+01    0.120942562644975471E+01   -0.158212691987331655E+01    0.931766669722954438E-01    0.127604768092016775E+04   -0.246830718242882966E+03   -0.810146350544155602E+01    1
   -0.145001504093523237E+01    0.702479279193890527E+00    0.107723324933229048E+01    0.487210398085874963E+00    0.132517056134084987E+04   -0.244056588436215122E+03   -0.810396350544154842E+01    1
   -0.121283894705491324E+01   -0.116849236307999638E+01   -0.299805834312701291E+01    0.873163832037472498E+00    0.672776008684887046E+02   -0.243236927472929437E+03   -0.810646350544154259E+01    1
   -0.215759831666946411E+01   -0.215009230375289917E+01   -0.145943599939346313E+01    0.262491583824157715E+00    0.984056234359741211E+03   -0.240981323595212217E+03   -0.810896350544154565E+01    1
   -0.122901244609625593E+01   -0.199158081370275397E+01    0.101377716715241650E+00    0.485988246382779543E+00    0.899464013054263546E+03   -0.240447829823304971E+03   -0.811146350544155936E+01    1
   -0.115373787584156462E+01    0.125485210044694817E+00   -0.747780689662686182E+00    0.272216599450574637E+00    0.121728427074786441E+04   -0.237424250159619078E+03   -0.811396350544154998E+01    1
   -0.204767841100692749E+01    0.801805973052978516E+00   -0.923765480518341064E+00    0.596004545688629150E+00    0.121071457862854004E+04   -0.235163089078835412E+03   -0.811646350544154060E+01    1
   -0.807804357531115347E+00    0.842824195395198927E+00    0.789962032187084606E+00    0.732290351060679856E+00    0.144670129790914916E+04   -0.232533634284875490E+03   -0.811896350544155077E+01    1
   -0.145296031499616940E+01    0.260397934290736544E+00   -0.188630407145068113E+01    0.205759250964477336E+00    0.335994439891254217E+03   -0.232145230277462389E+03   -0.812146350544155737E+01    1
