   -0.272215294837951660E+01    0.438965380191802979E+00    0.185171186923980713E+00    0.692157328128814697E+00    0.466420173645019531E+03   -0.360184391090024349E+03   -0.775146350544153329E+01    1
   -0.211015301942825317E+01    0.439666032791137695E+00    0.405298888683319092E+00    0.469893813133239746E-01    0.319762945175170898E+03   -0.359749736888572158E+03   -0.775396350544155766E+01    1
   -0.245406391788028433E+01    0.974824606458757792E+00   -0.193755853541018830E+01    0.384030440348376578E+00    0.309705660844067154E+03   -0.358212107116396055E+03   -0.775646350544157048E+01    1
   -0.288120198249816895E+01    0.504569232463836670E+00    0.124270123243331909E+01    0.183987319469451904E+00    0.505535125732421875E+03   -0.357196283842946855E+03   -0.775896350544155400E+01    1
   -0.181108492612838745E+01   -0.128414648771286011E+01    0.136668503284454346E+00    0.893322765827178955E+00    0.378069877624511719E+02   -0.356896939520535909E+03   -0.776146350544154462E+01    1
   -0.237794653610053608E+01   -0.458244393595281796E+00   -0.220868858096170939E+01    0.570140341773148984E+00    0.277993506380392319E+03   -0.356306206680757953E+03   -0.776396350544153169E+01    1
   -0.113855171517948772E+01   -0.456515358010282757E+00    0.728349237855012710E-01    0.543012964151084909E+00    0.135611554706912057E+04   -0.355772143828605067E+03   -0.776646350544152586E+01    1
   -0.278536215617350225E+01    0.606581537291797979E+00    0.227777872010813454E+00    0.377061283832100080E+00    0.127195382731076006E+04   -0.354848789889059731E+03   -0.776896350544152536E+01    1
    0.388829529285430908E+00   -0.147900164127349854E+00   -0.107964682579040527E+01    0.505278766155242920E+00    0.255997657775878906E+03   -0.352511341423648389E+03   -0.777146350544154885E+01    1
   -0.213413412037009076E+01   -0.146900248561897295E+01   -0.146250374474918177E+01    0.699371258769917348E+00    0.253812820036265776E+03   -0.351984492202100796E+03   -0.777396350544157233E+01    1
   -0.231430681468100019E+01   -0.132373330419335167E+01    0.557981988154503838E+00    0.128466086446137301E+00    0.306300178776864868E+03   -0.345201202993718198E+03   -0.777646350544155851E+01    1
   -0.142272669076919556E+01    0.163375717401504517E+01    0.914740681648254395E+00    0.760809957981109619E+00    0.155433630943298340E+04   -0.343914764598254067E+03   -0.777896350544156334E+01    1
   -0.189990001916885376E+01    0.252180218696594238E+00   -0.546132504940032959E+00    0.373476922512054443E+00    0.137939500808715820E+04   -0.343598275694864697E+03   -0.778146350544156551E+01    1
   -0.244243788665527450E+01    0.583469733376110966E+00   -0.775280211094776295E+00    0.858010705697348719E+00    0.373531449382524272E+03   -0.343215604621866476E+03   -0.778396350544154192E+01    1
   -0.278305991927320040E+01    0.145202601741650916E+01   -0.931688433244889147E+00    0.277443263683682828E+00    0.455156037938226859E+03   -0.342068542452389408E+03   -0.778646350544152810E+01    1
   -0.148526578571843348E+01    0.920378505406922010E+00   -0.585146989323772182E+00    0.924754741146105452E+00    0.127551354853153339E+04   -0.340889813397157582E+03   -0.778896350544152760E+01    1
   -0.218814897537231445E+01    0.298220932483673096E+00    0.569828867912292480E+00    0.761245489120483398E+00    0.390312671661376953E+03   -0.340811116045210383E+03   -0.779146350544154132E+01    1
   -0.178780918089242347E+01   -0.240472497486061165E+01    0.182962972160249127E+01    0.475003051278966471E+00    0.142790348178350001E+03   -0.338111869446437140E+03   -0.779396350544154437E+01    1
    0.151459972940408250E+00   -0.113506304720069728E+01    0.148327754351024677E+01    0.352076543911096329E+00    0.805803421632246000E+03   -0.338099857649302351E+03   -0.779646350544154743E+01    1
   -0.173560905456542969E+01    0.140088272094726562E+01    0.111168903112411499E+01    0.445282518863677979E+00    0.147413659095764160E+04   -0.336962894293573072E+03   -0.779896350544157446E+01    1
   -0.251966560362275027E+01   -0.162785612861972750E+01    0.140109774396951980E+01    0.123666163939070192E+00    0.119256267751827818E+04   -0.335974154099188695E+03   -0.780146350544155798E+01    1
   -0.242568778991699219E+01    0.688049614429473877E+00    0.133515042066574097E+01    0.209647417068481445E-01    0.475224971771240234E+03   -0.335922078506123967E+03   -0.780396350544155126E+01    1
    0.320327699184417725E+00   -0.236091750860214233E+01    0.169404268264770508E+00    0.430891752243041992E+00    0.359313964843750000E+03   -0.334115170820671267E+03   -0.780646350544155965E+01    1
   -0.211730885505676270E+01   -0.288413941860198975E+00   -0.282381653785705566E+00    0.311671257019042969E+00    0.137984442710876465E+04   -0.331187094747502670E+03   -0.780896350544154672E+01    1
   -0.269831884321836224E+01    0.391322437831070680E+00   -0.586445069197834012E+00    0.499014537223920696E+00    0.457538252277713525E+03   -0.330897056040265113E+03   -0.781146350544153734E+01    1
   -0.317081391811370850E+00   -0.124686586856842041E+01    0.252947628498077393E+00    0.197874307632446289E+00    0.890169620513916016E+03   -0.330504464633065595E+03   -0.781396350544152618E+01    1
   -0.180874095826770365E+01   -0.123038340020328985E+01   -0.421540605001514912E+00    0.107386160112505888E+00    0.192241813558094350E+03   -0.330303855885893256E+03   -0.781646350544154433E+01    1
   -0.447696455060221599E+00    0.159201640791876731E+01   -0.214590844002920411E+01    0.934016873546890780E+00    0.620652582808539591E+03   -0.329364297669348446E+03   -0.781896350544156693E+01    1
   -0.248001583535429315E+01   -0.296862000583443475E+00   -0.671044392033288251E+00    0.186474304608107183E+00    0.429261326885362223E+03   -0.328889328358082480E+03   -0.782146350544154956E+01    1
   -0.170529592037200928E+01    0.123468977212905884E+01   -0.151024985313415527E+01    0.607666313648223877E+00    0.634438991546630859E+02   -0.328415917059252649E+03   -0.782396350544154018E+01    1
    0.362797874568626444E+00    0.394418792540023766E+00    0.189810975486880196E+01    0.207782738643736808E+00    0.741230372609631559E+03   -0.325970172967620215E+03   -0.782646350544154412E+01    1
   -0.194143778248783061E+01    0.884856974290504361E+00    0.187552254967265242E+01    0.246141075027964756E+00    0.334389844149476062E+03   -0.323687725115829949E+03   -0.782896350544153297E+01    1
   -0.171868269321101108E+01   -0.189056012966004694E+01   -0.224742616707364595E+01    0.225821742814969667E+00    0.132021477964956148E+03   -0.321478258648130804E+03   -0.783146350544151915E+01    1
    0.207314050814277895E+00   -0.205001022903439711E+01    0.109056978128204918E+01    0.202587982764772578E+00    0.468148103801416482E+03   -0.318474801060262848E+03   -0.783396350544152842E+01    1
    0.345522880554199219E+00    0.166340929269790649E+01   -0.263699877262115479E+01    0.769749581813812256E+00    0.875334739685058594E+02   -0.317790642676872153E+03   -0.783646350544153591E+01    1
   -0.289425527761949697E+01   -0.623753695337696534E+00    0.187937272317580017E+01    0.437030460508416541E+00    0.107683912752904507E+04   -0.316160609993193589E+03   -0.783896350544154696E+01    1
   -0.359234228944131484E+00   -0.102498877332931571E+01   -0.305856081093968779E+00    0.326712060899216006E+00    0.987692324194095704E+03   -0.315769634552278092E+03   -0.784146350544156334E+01    1
   -0.234845215339870261E+01   -0.249491405743580197E+01    0.153447502277831660E+00    0.456522915824023545E+00    0.300712917843969706E+03   -0.315300361318411262E+03   -0.784396350544156284E+01    1
    0.345092877147700428E+00   -0.178173638717708571E+01    0.131595362591727394E+01    0.411961425644263080E+00    0.201097085549190297E+03   -0.313498424625845416E+03   -0.784646350544153925E+01    1
    0.297500772789443424E+00    0.565400224864145429E+00   -0.981714500605606943E+00    0.522426379824658116E+00    0.686829318676537696E+03   -0.313170785106138851E+03   -0.784896350544154320E+01    1
    0.345332465401091859E+00   -0.175179706011222347E+01    0.118031188843289847E+01    0.279543295083004517E+00    0.237887294159343128E+03   -0.311222992197350095E+03   -0.785146350544155780E+01    1
   -0.668974399566650391E+00   -0.900034189224243164E+00   -0.701562345027923584E+00    0.970648825168609619E+00    0.109842252731323242E+04   -0.309509887650235271E+03   -0.785396350544153155E+01    1
   -0.164727057447307201E+01   -0.201175210900398671E+01    0.274035856714063275E+00    0.176231711450080569E+00    0.104653292434294741E+03   -0.309250042910477305E+03   -0.785646350544154082E+01    1
   -0.183106536884350235E+01   -0.807178872983573825E+00    0.470162912714615633E+00    0.327641434261112308E+00    0.267571714079061223E+03   -0.309044398661304342E+03   -0.785896350544154210E+01    1
   -0.183151084184646606E+01   -0.249131608009338379E+01    0.110129517316818237E+01    0.301436781883239746E+00    0.198087930679321289E+03   -0.308193960454589387E+03   -0.786146350544152739E+01    1
   -0.254361706972122192E+01   -0.268917489051818848E+01   -0.925078868865966797E+00    0.532758057117462158E+00    0.335316181182861328E+03   -0.306847290164289802E+03   -0.786396350544153577E+01    1
   -0.236644792556762695E+01   -0.215013849735260010E+01    0.176468741893768311E+01    0.996975481510162354E+00    0.111414670944213867E+04   -0.303465591943817060E+03   -0.786646350544155126E+01    1
   -0.172952132835814787E+01    0.112765517663442782E+01    0.106273708030508551E+01    0.398349197536432553E+00    0.260219746976449414E+03   -0.302264854709476083E+03   -0.786896350544155521E+01    1
   -0.163515049219131470E+01   -0.483502626419067383E+00    0.142705273628234863E+01    0.447173476219177246E+00    0.134284853935241699E+04   -0.295463613647396471E+03   -0.787146350544153250E+01    1
   -0.728323042392730713E+00   -0.828690409660339355E+00    0.133901876211166382E+01    0.800170660018920898E+00    0.135591244697570801E+04   -0.293398110402010161E+03   -0.787396350544151957E+01    1
   -0.157946299933031797E+01   -0.216020914155952770E+01   -0.230703014571873188E+01    0.277191434724190000E+00    0.859442532263978052E+02   -0.292609224003515806E+03   -0.787646350544154750E+01    1
   -0.631288170814514160E+00   -0.220464962720870972E+01   -0.114605176448822021E+01    0.630239367485046387E+00    0.727291822433471680E+03   -0.289651947193601643E+03   -0.787896350544157364E+01    1
   -0.189217820665780989E+01   -0.259149938984737016E+01    0.154534828765109822E+00    0.415797101454000950E+00    0.236655117049236878E+03   -0.288469051060370873E+03   -0.788146350544157315E+01    1
   -0.155519443750381470E+01    0.219665169715881348E-01    0.410283327102661133E+00    0.697761893272399902E+00    0.591952800750732422E+02   -0.288036897331208536E+03   -0.788396350544154512E+01    1
   -0.228832394294627406E+01    0.404844774985551048E-01    0.282525597200090850E+00    0.451671479115711649E+00    0.506526862149865110E+03   -0.287399850348349389E+03   -0.788646350544152952E+01    1
   -0.242673087545210908E+01   -0.175860204464136460E+01    0.656733420106974553E+00    0.474180344992291281E+00    0.364815282859944659E+03   -0.287112878767866846E+03   -0.788896350544154679E+01    1
   -0.154837029359318068E+01    0.187362206524937491E+01   -0.237118644178637128E+01    0.503303699113988035E-01    0.220390865469831176E+02   -0.286351290983317995E+03   -0.789146350544153208E+01    1
   -0.987978488156801227E+00    0.116469574093414163E+01   -0.244481672038527043E+01    0.808163406570095888E+00    0.650200408731060179E+03   -0.286185427427251682E+03   -0.789396350544153957E+01    1
   -0.185000285703769118E+01    0.588119329882329289E+00    0.932733232712401161E+00    0.761056254786634745E+00    0.377686825537543257E+03   -0.286148116291914675E+03   -0.789646350544156483E+01    1
   -0.254675704240798950E+01    0.214946091175079346E+00    0.724131584167480469E+00    0.421967566013336182E+00    0.120913529396057129E+04   -0.285111027695243877E+03   -0.789896350544156256E+01    1
   -0.154654614890506648E+01   -0.126424810022724965E+01   -0.215950102727725035E+01    0.897540551351288074E+00    0.797205560460958054E+03   -0.284790468358625731E+03   -0.790146350544157272E+01    1
   -0.211325275897979736E+01   -0.775544643402099609E-01    0.588932156562805176E+00    0.390778124332427979E+00    0.130810880661010742E+04   -0.283814504949055220E+03   -0.790396350544158199E+01    1
   -0.226494866609573364E+01    0.150995922088623047E+01   -0.196960586309432983E+01    0.786663830280303955E+00    0.313424110412597656E+03   -0.282224288418729316E+03   -0.790646350544157883E+01    1
   -0.295087795169887634E+01   -0.977889041336189813E+00    0.663435422663749996E+00    0.848786213048299487E+00    0.577339393776969928E+03   -0.278880931573546718E+03   -0.790896350544156768E+01    1
    0.296215236186981201E+00   -0.257210123538970947E+01    0.134179484844207764E+01    0.423216164112091064E+00    0.180414438247680664E+03   -0.275901338613333678E+03   -0.791146350544154675E+01    1
    0.293494164715722761E+00    0.231241480138344002E+00   -0.126154271534605744E+01    0.159945933992652028E+00    0.913111208907074285E+02   -0.273765806518753095E+03   -0.791396350544156046E+01    1
   -0.132626533489160825E+01   -0.693821880126207269E+00   -0.181260559617196781E+01    0.765080215830404975E+00    0.856614238393832579E+03   -0.273700076321309211E+03   -0.791646350544156441E+01    1
   -0.208387780189514160E+01   -0.210927772521972656E+01    0.480363786220550537E+00    0.319541513919830322E+00    0.991013050079345703E+03   -0.273110373479877239E+03   -0.791896350544155680E+01    1
   -0.204258441925048828E+00   -0.197980898618698120E+01    0.727052211761474609E+00    0.237171173095703125E+00    0.612704038619995117E+03   -0.269658501135242659E+03   -0.792146350544155364E+01    1
