   -0.212599212241938096E+01   -0.211800626941920456E+01   -0.909781348127594036E-01    0.372427044386121897E+00    0.796304998781972813E+03   -0.130242196905118828E+02   -0.118689635054415987E+02    1
   -0.245051294296963418E+01   -0.651385869701767817E+00   -0.200162872458326557E+01    0.753355374789792531E+00    0.865808285286582304E+03   -0.130232281378842725E+02   -0.118714635054416053E+02    1
   -0.186196991319599547E+01   -0.216768545824811731E+01   -0.318598189728902526E+00    0.140822027677367095E+00    0.769984107036883984E+03   -0.130054390430068203E+02   -0.118739635054415924E+02    1
   -0.209345126583557350E+01   -0.185474578730444506E+01   -0.165193224063861099E+01    0.191002046028184741E+00    0.775032375538712472E+03   -0.129849702029548570E+02   -0.118764635054416026E+02    1
   -0.819078894999935248E+00   -0.265995023465676717E+01    0.156066849100004124E+01    0.940443621250500073E+00    0.790179020112592411E+03   -0.129769175150657912E+02   -0.118789635054416269E+02    1
   -0.186491071578274803E+01   -0.168832126848772202E+01   -0.120884572654267464E+01    0.256721979115838606E+00    0.891458529453609913E+03   -0.129703164961874169E+02   -0.118814635054416105E+02    1
   -0.173074024915695190E+01    0.125647008419036865E+00   -0.219827371835708618E+01    0.461721062660217285E+00    0.742949485778808594E+03   -0.129516168997657939E+02   -0.118839635054415957E+02    1
   -0.219923106776723021E+01   -0.195348852978591592E+01   -0.574418891830757783E+00    0.386516722198710305E+00    0.825252073913947925E+03   -0.129367546002565614E+02   -0.118864635054416006E+02    1
   -0.212442107600402075E+01    0.841588722004414258E+00   -0.166348644674044754E+01    0.715398057932468356E+00    0.877599728261010000E+03   -0.128729623551597836E+02   -0.118889635054416125E+02    1
   -0.262988319999389919E+01    0.328076912971183354E+00   -0.176125526776604335E+01    0.749894903033270110E+00    0.999609225523083069E+03   -0.128409721383602307E+02   -0.118914635054416156E+02    1
   -0.190351487852203149E+01   -0.204358020299319865E+01   -0.607570726439765618E+00    0.512516284870684347E+00    0.920772046345703529E+03   -0.128338046547816980E+02   -0.118939635054416222E+02    1
   -0.148485988451530071E+01   -0.260506464489791201E+01   -0.134923918573760737E+00    0.922533582787697037E+00    0.902510038598019719E+03   -0.128263488267956660E+02   -0.118964635054416341E+02    1
   -0.202806244751158671E+01   -0.142185201310859166E+01   -0.142320406250867304E+01    0.465932198190792624E+00    0.949840713854325600E+03   -0.127911749932012935E+02   -0.118989635054416087E+02    1
   -0.101418801199593545E+01    0.124730961307715305E+01   -0.241107562746663984E+01    0.148084095878512206E+00    0.759211726927909012E+03   -0.127657297837617829E+02   -0.119014635054415905E+02    1
   -0.220735374722773736E+01   -0.327377704440215744E+00   -0.186705132576325683E+01    0.811336267951898615E+00    0.946105038368128248E+03   -0.127332077011148623E+02   -0.119039635054416060E+02    1
   -0.222416699757530667E+01   -0.909181407866377356E-01   -0.195591069231084713E+01    0.348893270901367014E+00    0.102964989879019981E+04   -0.127305177588289773E+02   -0.119064635054416019E+02    1
   -0.294076993816882970E+01   -0.117142040074037590E+01   -0.170173207100455426E+01    0.606079343009942040E+00    0.108345991349642350E+04   -0.126331218063018742E+02   -0.119089635054415997E+02    1
   -0.181154692689874097E+01   -0.186556665946712363E+01    0.615888762605774520E+00    0.647211791302983869E-01    0.734365417580450980E+03   -0.126063651778156629E+02   -0.119114635054416027E+02    1
   -0.343946365293278156E+00    0.174174163168955420E+01   -0.197644285484107551E+01    0.102059630760487338E+00    0.732471970479764423E+03   -0.125938455979000334E+02   -0.119139635054415916E+02    1
   -0.159084167185488101E+01    0.125146951967850306E+00   -0.219134458955741795E+01    0.297494975310446885E+00    0.914060039684699404E+03   -0.125653862880350946E+02   -0.119164635054415911E+02    1
   -0.191679181980647728E+01   -0.172503513936384256E+01   -0.142223721047967966E+01    0.817159207212493244E+00    0.911375507917442178E+03   -0.125523824026982727E+02   -0.119189635054416030E+02    1
   -0.172034988319069448E+01    0.166646583762338718E+01   -0.181209676418890964E+01    0.848988894013882889E+00    0.836455133836991081E+03   -0.125508552313158059E+02   -0.119214635054416025E+02    1
   -0.130847896473685443E+01   -0.318103070965589207E+00   -0.201302264810972931E+01    0.611458695541741593E+00    0.732889312919631266E+03   -0.125081326920798421E+02   -0.119239635054416091E+02    1
   -0.260995598622185909E+00   -0.195824239673107492E+01    0.141474219453230532E+01    0.941597701035929768E+00    0.907218872940565802E+03   -0.125053834735709621E+02   -0.119264635054416193E+02    1
   -0.245460604112202851E+01   -0.116056806232260845E+01   -0.191938173690471281E+01    0.428284221906741203E-01    0.102181788231147448E+04   -0.125036380220410912E+02   -0.119289635054416028E+02    1
   -0.179581058831029572E+01   -0.176949208190901075E+01    0.512432549578288654E+00    0.537594416190612656E+00    0.911034254183038570E+03   -0.124802759638128347E+02   -0.119314635054416076E+02    1
   -0.218757669617215944E+01   -0.270725980424726087E+01   -0.156651187566346728E+01    0.613726371675406668E+00    0.792493905761982887E+03   -0.124593184034135831E+02   -0.119339635054416267E+02    1
   -0.205844368526980759E+01   -0.158984172699470272E+01   -0.131732057548055348E+01    0.872770710031019248E+00    0.931798906700674252E+03   -0.124427421925961870E+02   -0.119364635054416315E+02    1
   -0.576010396210496989E+00   -0.249169006678378935E+01   -0.213052977465195692E+00    0.546896475486913891E+00    0.528877212114320855E+03   -0.124420382586820679E+02   -0.119389635054416079E+02    1
   -0.160348880321033960E+01    0.184696038108676586E+01   -0.180164105587787327E+01    0.567932514742470973E+00    0.881313065030652183E+03   -0.124375595664689182E+02   -0.119414635054415861E+02    1
   -0.701790334941211569E+00   -0.221759701377818352E+01    0.616301613276584614E+00    0.923917370181562614E+00    0.851825376023243166E+03   -0.124215278706636649E+02   -0.119439635054415838E+02    1
   -0.374489623650190673E+00   -0.363510000714089898E+00   -0.184132024573972997E+01    0.467478454772847662E+00    0.599094579544402109E+03   -0.124172270701551533E+02   -0.119464635054416046E+02    1
   -0.210676023389274025E+01   -0.218017999176286281E+01    0.436600344226776294E-01    0.725073855336180406E+00    0.993568614481676263E+03   -0.124102339557561958E+02   -0.119489635054416041E+02    1
   -0.208417401742057606E+01   -0.157130568456698771E+01   -0.181503817999806571E+01    0.827077855764741354E+00    0.901533426628994334E+03   -0.123921877252026373E+02   -0.119514635054415947E+02    1
   -0.213197102453886611E+01    0.170491145638400976E+01   -0.193245488867269999E+01    0.620928693254154895E+00    0.883887711902067053E+03   -0.123303012777491610E+02   -0.119539635054416209E+02    1
   -0.238353160805856934E+01   -0.615567493171818914E+00   -0.209824868859716318E+01    0.275010517293310219E+00    0.107347271325439488E+04   -0.123036653918999583E+02   -0.119564635054416168E+02    1
   -0.368294430183092825E+00   -0.183130595102567617E+01    0.174376650659411325E+01    0.901978481804355914E+00    0.803005287009300446E+03   -0.122966821711502146E+02   -0.119589635054416217E+02    1
   -0.760125948067328139E+00   -0.249771457741874414E+01   -0.387492566328932142E+00    0.650052322146958073E+00    0.633671161990601490E+03   -0.122963353326380869E+02   -0.119614635054416389E+02    1
   -0.160480460747190956E+01    0.158198562572834156E+00   -0.195043308237246737E+01    0.487380487314765021E+00    0.878747020708049263E+03   -0.122895632151136507E+02   -0.119639635054416171E+02    1
   -0.156604057667266638E+01   -0.214841069749515601E+01   -0.389693453724909489E+00    0.153542877478593326E+00    0.711895856500312448E+03   -0.122886574089293195E+02   -0.119664635054416149E+02    1
   -0.901051378505473011E+00   -0.151105545796801266E+01   -0.265076353880047977E+01    0.324612013344849071E+00    0.576701884142604627E+03   -0.122848273491142290E+02   -0.119689635054416375E+02    1
   -0.188340058127945542E+01   -0.940254360812704526E-01   -0.185062608170434384E+01    0.621209265344043859E+00    0.797942843749305666E+03   -0.122761169798473802E+02   -0.119714635054416458E+02    1
   -0.207186810251653952E+01   -0.155699715640078962E+01    0.662694767079556879E+00    0.369436980742421095E-01    0.839712755904659502E+03   -0.122757041846758312E+02   -0.119739635054416222E+02    1
   -0.155453535338738935E+01   -0.199481240183297404E+01   -0.266317257851505307E+01    0.560289709432592459E-01    0.699192119091375503E+03   -0.122754407223616777E+02   -0.119764635054416146E+02    1
   -0.157450121002072585E+01   -0.221292865258812466E+01    0.523327594359735304E+00    0.314147876985138796E+00    0.749942767822088399E+03   -0.122547074511330472E+02   -0.119789635054416408E+02    1
   -0.174055231614486483E+01   -0.852166763196650745E+00   -0.276309335371802467E+01    0.860393666270205526E-01    0.840829175712285291E+03   -0.122510948677369473E+02   -0.119814635054416172E+02    1
   -0.178923437048195177E+01   -0.235346845994915288E+01    0.644830486796028612E+00    0.306913135193688402E+00    0.732440239135803836E+03   -0.122326480779164743E+02   -0.119839635054416167E+02    1
   -0.211590404795931741E+01    0.178860823405413782E+01   -0.140794843717292562E+01    0.897395649293737829E+00    0.943193818606411355E+03   -0.122281166462614230E+02   -0.119864635054416215E+02    1
   -0.241916344902473623E+01   -0.204097168302637755E+01    0.515694867390295908E+00    0.227764737061544070E+00    0.882250817000876737E+03   -0.121810151111618516E+02   -0.119889635054416122E+02    1
   -0.171676565517021640E+01   -0.220271196893411014E+01    0.138801823880942710E+01    0.400254347536220190E+00    0.806506930745604564E+03   -0.121781113709768789E+02   -0.119914635054416276E+02    1
   -0.285520002433388242E+01   -0.117602541991636289E+01   -0.130876366773487107E+01    0.908142820196843337E+00    0.109338653600003340E+04   -0.121623818968458757E+02   -0.119939635054416147E+02    1
   -0.896891300649046208E+00   -0.242264894825745536E+01    0.156401990098203214E+01    0.892327234499193489E+00    0.782767281869505155E+03   -0.121554207122945410E+02   -0.119964635054415965E+02    1
   -0.196139936847631136E+01   -0.208945486186248219E+01    0.447027481585848818E-01    0.778720918676416574E-01    0.735068586791958410E+03   -0.121068390361256366E+02   -0.119989635054416173E+02    1
   -0.151451857649425436E+01   -0.183105037202775245E+01    0.137882516645817610E+01    0.523921264850553459E+00    0.846835851508539690E+03   -0.120756534494690673E+02   -0.120014635054416416E+02    1
   -0.152650552225541314E+01   -0.174082719123447593E+01   -0.265337147886540281E+01    0.278723290909872801E+00    0.697229717718727898E+03   -0.120733815078873210E+02   -0.120039635054416376E+02    1
   -0.224125585265882199E+01   -0.203760507423020254E+01   -0.335607867681821492E+00    0.241620652829091509E+00    0.813503134747809213E+03   -0.120715443288662438E+02   -0.120064635054416105E+02    1
   -0.196975022334845962E+01   -0.907376257237588746E-01   -0.197989389184657005E+01    0.933263061614003631E+00    0.742454890027322335E+03   -0.120636330338786522E+02   -0.120089635054415869E+02    1
   -0.228098884802328339E+01   -0.185845894007416002E+01    0.102151466527071211E+01    0.241731660411140331E+00    0.867372051042169232E+03   -0.120436747895157215E+02   -0.120114635054415793E+02    1
   -0.247933030687019373E+01   -0.134197473680558432E+01   -0.209893321567468227E+01    0.456907672938632770E+00    0.100435164592425258E+04   -0.120410196432920742E+02   -0.120139635054416054E+02    1
   -0.262238941574794726E+01   -0.144124285280136699E+01   -0.199564730176900262E+01    0.146912353935593737E+00    0.940212593847776134E+03   -0.120327022661707712E+02   -0.120164635054416120E+02    1
   -0.136554867343851516E+01    0.770563668477074692E+00   -0.243326528839741352E+01    0.347513934304806649E+00    0.784062774981427310E+03   -0.120278435218873803E+02   -0.120189635054416044E+02    1
   -0.133718118725033275E+01   -0.129859735638111395E+01   -0.260366893532831201E+01    0.463900205649509290E+00    0.637963442778756530E+03   -0.120237276020385515E+02   -0.120214635054416146E+02    1
   -0.770914363112773948E+00   -0.247021034259917371E+01    0.537150984760045080E+00    0.654067524989703220E+00    0.629515256784757639E+03   -0.120002496726266727E+02   -0.120239635054416034E+02    1
   -0.233480710102179678E+01    0.193254057080265440E+01   -0.140153916668890721E+01    0.918937960049526992E+00    0.960593970083367253E+03   -0.119382834624972887E+02   -0.120264635054416154E+02    1
   -0.258457030921039044E+01   -0.292949431558735185E+01   -0.856610397653206679E+00    0.861165186019219320E+00    0.109943152192557841E+04   -0.119296110961491841E+02   -0.120289635054416131E+02    1
   -0.276335111343860484E+01   -0.127910102785867497E+01   -0.123636136190151147E+01    0.808257983922332501E+00    0.110164844318811447E+04   -0.119190078390250296E+02   -0.120314635054415913E+02    1
   -0.237881954581002963E+01   -0.257409417407937902E+01   -0.421839291441493902E+00    0.776780457299827143E+00    0.102439536614858412E+04   -0.119169571268714254E+02   -0.120339635054415872E+02    1
   -0.150374283134041598E+01   -0.994838928164264225E+00   -0.236855499259646862E+01    0.629230028483269255E+00    0.655471983315042166E+03   -0.119116041110371533E+02   -0.120364635054415885E+02    1
   -0.206008131736008471E+01   -0.193336987149200068E+01    0.159204801923806016E+01    0.407171782608229949E+00    0.858486876130437281E+03   -0.118995775238892278E+02   -0.120389635054416146E+02    1
   -0.224603538807941439E+01   -0.805471068034204762E-01   -0.219544174809553283E+01    0.608639940889947995E+00    0.918558840222805088E+03   -0.118976473843960644E+02   -0.120414635054416213E+02    1
   -0.200424620571579482E+01   -0.156465510389253004E+01   -0.172733390387445551E+01    0.819222814677377897E+00    0.899669320775017354E+03   -0.118840179405380688E+02   -0.120439635054416190E+02    1
