   -0.112622928260459121E+01   -0.202995059269506539E+01    0.147096146984998732E+00    0.978454925055178976E-01    0.126883674455229311E+04   -0.241727436236380936E+04   -0.694146350544151414E+01    1
   -0.295229542255401611E+01   -0.172762560844421387E+01   -0.910202443599700928E+00    0.896245598793029785E+00    0.227031159400939941E+04   -0.241684325223563383E+04   -0.694396350544153496E+01    1
   -0.271049994230270386E+01    0.120642256736755371E+01   -0.142019885778427124E+01    0.912247061729431152E+00    0.201058459281921387E+04   -0.236953718410623469E+04   -0.694646350544154600E+01    1
   -0.299848484992980957E+01    0.152360033988952637E+01   -0.748997211456298828E+00    0.831893503665924072E+00    0.215985727310180664E+04   -0.236428322580622171E+04   -0.694896350544153751E+01    1
    0.126008909940719604E+01    0.137292963266372681E+01   -0.233575212955474854E+01    0.601606130599975586E+00    0.330734252929687500E+01   -0.236122059121340135E+04   -0.695146350544152813E+01    1
    0.658386766910552979E+00    0.660644292831420898E+00    0.712059557437896729E+00    0.714051306247711182E+00    0.238518977165222168E+04   -0.235979901540426181E+04   -0.695396350544152142E+01    1
    0.124771755933761597E+01   -0.110062438249588013E+01    0.549486994743347168E+00    0.692098736763000488E+00    0.264798164367675781E+03   -0.235038012340310934E+04   -0.695646350544152892E+01    1
   -0.176461297273635864E+01    0.111591857671737671E+01    0.858904540538787842E+00    0.115421414375305176E+00    0.252376651763916016E+04   -0.226638145735234639E+04   -0.695896350544152753E+01    1
    0.958122432231903076E+00   -0.574470639228820801E+00   -0.138305354118347168E+01    0.198286533355712891E+00    0.119569683074951172E+04   -0.226450531985251155E+04   -0.696146350544153414E+01    1
    0.345277309417724609E+00    0.910535871982574463E+00   -0.290116745233535767E+01    0.643875002861022949E-01    0.123198580741882324E+04   -0.225287410082642327E+04   -0.696396350544154430E+01    1
    0.122276854515075684E+01   -0.297906565666198730E+01   -0.290203052759170532E+01    0.845649182796478271E+00    0.159723758697509766E+03   -0.225021518699776789E+04   -0.696646350544154380E+01    1
    0.121621382236480713E+01    0.134389293193817139E+01   -0.159579396247863770E+00    0.814430713653564453E+00    0.304659128189086914E+03   -0.221116455594192803E+04   -0.696896350544153265E+01    1
    0.757297161250150452E+00   -0.289903489310637186E+01    0.465200500558617058E+00    0.762666134062266132E+00    0.755532226025166096E+03   -0.221049742599575438E+04   -0.697146350544151527E+01    1
    0.392074584960937500E-01    0.157905322313308716E+01   -0.184296715259552002E+01    0.813032567501068115E+00    0.110354971885681152E+04   -0.221009043303894305E+04   -0.697396350544152011E+01    1
   -0.273149091005325317E+01   -0.976849973201751709E+00   -0.123035567998886108E+01    0.707677543163299561E+00    0.207659792900085449E+04   -0.218090035305325546E+04   -0.697646350544153115E+01    1
   -0.211572903394699097E+01   -0.188651132583618164E+01   -0.208818811178207397E+01    0.763630211353302002E+00    0.150490164756774902E+04   -0.214175102514112677E+04   -0.697896350544153865E+01    1
    0.112936568260192871E+01    0.158653390407562256E+01    0.202596306800842285E+00    0.844365954399108887E+00    0.120283460617065430E+04   -0.214001446076021966E+04   -0.698146350544153194E+01    1
   -0.168718534708023071E+01   -0.494065165519714355E+00    0.228847384452819824E+00    0.581543266773223877E+00    0.223682022094726562E+04   -0.211576941812789300E+04   -0.698396350544151723E+01    1
    0.112106471772692462E+01   -0.459773604908686906E+00   -0.283228855157179904E+01    0.842058395469110488E-01    0.544399600847739521E+03   -0.210387414359240893E+04   -0.698646350544151318E+01    1
   -0.215452092885971069E+01    0.162008178234100342E+01    0.784845352172851562E-01    0.553199350833892822E+00    0.231077098846435547E+04   -0.210229218805507662E+04   -0.698896350544151179E+01    1
    0.114335623159170829E+01    0.102713337639343383E+01   -0.424412752987691100E+00    0.939351988219094269E+00    0.831908093650154342E+03   -0.209015610418841470E+04   -0.699146350544153172E+01    1
    0.117761504650115967E+01   -0.737035751342773438E+00    0.136287611722946167E+01    0.559300363063812256E+00    0.387232780456542969E+03   -0.208969189285146331E+04   -0.699396350544154721E+01    1
   -0.194989590352099285E-01   -0.182112080255105280E+00    0.128223027152204505E+01    0.178103587916421863E+00    0.215979065779266739E+04   -0.208486816966727338E+04   -0.699646350544154494E+01    1
    0.987000882625579834E+00   -0.295785248279571533E+00    0.151767772436141968E+01    0.510496318340301514E+00    0.150812792778015137E+04   -0.204557806614711421E+04   -0.699896350544154533E+01    1
    0.116119260930268098E+01   -0.226751518166863342E+01    0.234230807661005347E+00    0.803634060231800507E+00    0.527156600585412107E+02   -0.203487835562853866E+04   -0.700146350544153595E+01    1
   -0.261636036634445190E+01    0.117371958494186401E+01   -0.771242856979370117E+00    0.894858777523040771E+00    0.210125708580017090E+04   -0.202605895196064421E+04   -0.700396350544152480E+01    1
   -0.497302917007455658E+00    0.904058891536238640E+00   -0.121522995871163420E+01    0.924192423851647460E+00    0.146953545548199236E+04   -0.201056292643730853E+04   -0.700646350544153584E+01    1
   -0.171840000152587891E+01    0.163503301143646240E+01    0.154053908586502075E+01    0.840239584445953369E+00    0.254637908935546875E+04   -0.197292703432107896E+04   -0.700896350544153979E+01    1
   -0.152615806866790504E+01    0.460546763279590543E+00    0.326561522228523415E+00    0.458211410830931143E+00    0.236365167253326899E+04   -0.196785016548730528E+04   -0.701146350544154107E+01    1
   -0.192391961208672546E+01    0.142483180826851541E+01    0.101148997695824594E+01    0.288189824962647778E+00    0.236676181036374601E+04   -0.195990499851102641E+04   -0.701396350544154057E+01    1
    0.113056403398513794E+01   -0.169505357742309570E+00    0.178213238716125488E+00    0.992394626140594482E+00    0.540950298309326172E+03   -0.195144803798932912E+04   -0.701646350544153208E+01    1
    0.113045411495732839E+01    0.676361916467241198E+00   -0.236855474991554038E+01    0.617091771671396838E+00    0.166178994260148272E+03   -0.194795984350482468E+04   -0.701896350544152625E+01    1
   -0.170690584182739258E+01    0.127653044462203979E+01   -0.401988804340362549E+00    0.482993900775909424E+00    0.223744988441467285E+04   -0.194192886036646314E+04   -0.702146350544151598E+01    1
    0.112381440401077271E+01   -0.862318277359008789E-02   -0.330457866191864014E+00    0.424772560596466064E+00    0.413344144821166992E+03   -0.192763860969202574E+04   -0.702396350544153236E+01    1
    0.735210299491882324E+00   -0.896249890327453613E+00    0.125965189933776855E+01    0.177589893341064453E+00    0.131064319610595703E+04   -0.191525173224313630E+04   -0.702646350544154696E+01    1
    0.520042480748208913E+00   -0.539027628382049873E+00   -0.272105736677165311E+00    0.795286372317000168E+00    0.176423213143907287E+04   -0.190940042361362566E+04   -0.702896350544153314E+01    1
   -0.168211776018142700E+01    0.160387945175170898E+01   -0.491295039653778076E+00    0.279099762439727783E+00    0.233336138725280762E+04   -0.190464129203015113E+04   -0.703146350544151755E+01    1
   -0.258382934331893921E+01   -0.252416300773620605E+01    0.194482326507568359E+00    0.389735341072082520E+00    0.172852349281311035E+04   -0.188725564733995770E+04   -0.703396350544152327E+01    1
    0.802233934402465820E+00   -0.131728529930114746E+00   -0.158129709959030151E+01    0.516751825809478760E+00    0.959894657135009766E+03   -0.183240440250354527E+04   -0.703646350544152632E+01    1
   -0.385627031326293945E+00   -0.135777550935745239E+01    0.945864439010620117E+00    0.388494610786437988E+00    0.145108747482299805E+04   -0.182552971767581312E+04   -0.703896350544151961E+01    1
   -0.291390407085418701E+01   -0.142312842607498169E+01   -0.211970317363739014E+01    0.135118842124938965E+00    0.194159913063049316E+04   -0.182006368503450608E+04   -0.704146350544150845E+01    1
   -0.135912644863128662E+01    0.126937371492385864E+01    0.160153162479400635E+01    0.575010776519775391E-01    0.251739811897277832E+04   -0.180447686668444453E+04   -0.704396350544150884E+01    1
    0.107611498721915133E+01    0.571525206061462399E+00    0.187892081445469117E+01    0.654838923559651120E+00    0.378942146821415463E+03   -0.177938187054495688E+04   -0.704646350544151279E+01    1
   -0.261324691772460938E+01   -0.228603959083557129E+00   -0.129229384660720825E+01    0.822546780109405518E+00    0.190055394172668457E+04   -0.176273961556388281E+04   -0.704896350544151762E+01    1
    0.102650177478790283E+01   -0.235789167881011963E+01    0.305273056030273438E+00    0.767415702342987061E+00    0.494511604309082031E+03   -0.175573300343693995E+04   -0.705146350544152156E+01    1
    0.106787842512130737E+01    0.171531838178634644E+01   -0.119793552160263062E+01    0.752003550529479980E+00    0.306551456451416016E+02   -0.174960102386981703E+04   -0.705396350544152728E+01    1
   -0.201474520417399239E+01    0.102709900974493795E+01   -0.170472815081342066E+01    0.373447770210835972E+00    0.172780971782701022E+04   -0.172876901419002274E+04   -0.705646350544153478E+01    1
    0.106045913696289062E+01   -0.192121315002441406E+01   -0.460145652294158936E+00    0.101557374000549316E-01    0.109665393829345703E+03   -0.172438972180252540E+04   -0.705896350544154227E+01    1
   -0.101042866706848145E+00    0.154290896654129028E+01    0.177907299995422363E+01    0.628491818904876709E+00    0.246960377693176270E+04   -0.171671980270251220E+04   -0.706146350544154533E+01    1
    0.213360309600830078E+00    0.498553037643432617E+00   -0.577846646308898926E+00    0.804166257381439209E+00    0.169866847991943359E+04   -0.171420524451954930E+04   -0.706396350544153684E+01    1
    0.630856871604919434E+00    0.175157201290130615E+01   -0.489312589168548584E+00    0.751604437828063965E-01    0.202252888679504395E+04   -0.170175636192146385E+04   -0.706646350544153545E+01    1
    0.993249535560607910E+00    0.392514884471893311E+00   -0.219563740491867065E+01    0.233684599399566650E+00    0.563726186752319336E+03   -0.168754095222906153E+04   -0.706896350544155450E+01    1
   -0.115872311592102051E+01    0.128016543388366699E+01    0.216440677642822266E+00    0.293267846107482910E+00    0.239408493041992188E+04   -0.168581225109197499E+04   -0.707146350544153979E+01    1
   -0.663182514473834583E+00    0.751432021829181451E+00    0.186905385127689883E+01    0.418314102905435192E+00    0.244468906813525655E+04   -0.167309168655476128E+04   -0.707396350544152686E+01    1
    0.103863728046417236E+01   -0.478243708610534668E+00    0.196342688798904419E+01    0.155489802360534668E+00    0.482396841049194336E+03   -0.166065918334987464E+04   -0.707646350544154679E+01    1
    0.849317133426666260E+00   -0.104891240596771240E+00    0.188478988409042358E+01    0.873297452926635742E-02    0.142391872406005859E+04   -0.163780180511011940E+04   -0.707896350544152941E+01    1
   -0.282184892349099492E+00   -0.107506160021334130E+01   -0.258828201448695339E-01    0.592569272206882117E-01    0.140747257030686683E+04   -0.163282963682124682E+04   -0.708146350544153069E+01    1
   -0.107544291019439697E+01    0.456691205501556396E+00   -0.139873504638671875E+00    0.242943108081817627E+00    0.221344113349914551E+04   -0.162825670844669776E+04   -0.708396350544153908E+01    1
   -0.107573974132537842E+01   -0.299360561370849609E+01    0.173178732395172119E+00    0.715468823909759521E+00    0.108619165420532227E+04   -0.162432595354098112E+04   -0.708646350544154124E+01    1
   -0.676028609275817871E+00   -0.247816133499145508E+01    0.650465905666351318E+00    0.194605231285095215E+00    0.898833513259887695E+03   -0.161686978252119297E+04   -0.708896350544155673E+01    1
   -0.415856122970581055E+00   -0.127180218696594238E-01   -0.249950933456420898E+01    0.467300415039062500E-03    0.205340957641601562E+04   -0.160253691659838205E+04   -0.709146350544154203E+01    1
    0.101559318269426946E+01   -0.229867406951391740E+00    0.133849131141736688E+01    0.999091189809745095E+00    0.788280871297722001E+03   -0.159996307392177164E+04   -0.709396350544152199E+01    1
    0.883689045906066895E+00   -0.568556368350982666E+00    0.168436241149902344E+01    0.242109596729278564E+00    0.115536713600158691E+04   -0.159962147173930225E+04   -0.709646350544153037E+01    1
    0.893158435821533203E+00   -0.176502990722656250E+01    0.149000805616378784E+01    0.709377825260162354E+00    0.792871236801147461E+03   -0.158728640830771951E+04   -0.709896350544154053E+01    1
    0.101830893791547084E+01   -0.333485891194229112E+00   -0.152922818519785730E+01    0.932168084151631521E-01    0.991290493942039888E+02   -0.158349654610696143E+04   -0.710146350544153915E+01    1
    0.685415685176849365E+00    0.150934886932373047E+01    0.192799687385559082E+00    0.114303350448608398E+00    0.192791700363159180E+04   -0.156521053761847702E+04   -0.710396350544152710E+01    1
   -0.219166088104248047E+01   -0.131210017204284668E+01   -0.817090451717376709E+00    0.691436290740966797E+00    0.179041600227355957E+04   -0.156433710992156830E+04   -0.710646350544152217E+01    1
   -0.175310063362121582E+01   -0.426880002021789551E+00    0.127957236766815186E+01    0.554180324077606201E+00    0.208175611495971680E+04   -0.155366205263852521E+04   -0.710896350544153144E+01    1
   -0.170196849107742310E+01   -0.261368930339813232E+00   -0.291526752710342407E+01    0.300598382949829102E+00    0.130559825897216797E+04   -0.154019293942120248E+04   -0.711146350544151939E+01    1
