   -0.176256378770565680E+01   -0.179336799784389056E+01    0.316144743951348062E+00    0.211812939327366528E+00    0.123659463187367419E+04   -0.226437928032302239E+03   -0.811896350544155077E+01    1
   -0.124627645058795089E+00   -0.154107802026643093E+00   -0.475236386882619044E+00    0.563984303728187086E+00    0.291963565465039892E+03   -0.224203313709410367E+03   -0.812146350544155737E+01    1
   -0.875227451324462891E-01    0.513782024383544922E+00    0.301889896392822266E+00    0.197348475456237793E+00    0.294111013412475586E+03   -0.223518975342571025E+03   -0.812396350544154444E+01    1
   -0.240639986877846201E+01    0.556471454250675457E+00   -0.225167929404542022E+01    0.871699180285428366E+00    0.128929992919032588E+04   -0.223430845601030228E+03   -0.812646350544154039E+01    1
   -0.230128190072653416E+01   -0.865194792653734446E+00    0.887373385140085347E+00    0.159973364664429074E+00    0.968482473516527079E+03   -0.223217584792537934E+03   -0.812896350544155055E+01    1
   -0.137763369083404541E+01   -0.332089066505432129E-01    0.165198445320129395E-01    0.241413414478302002E+00    0.137096667289733887E+04   -0.223201497547283111E+03   -0.813146350544156249E+01    1
   -0.120054483413696289E-01   -0.917870581150054932E+00    0.140700322389602661E+01    0.138791859149932861E+00    0.119362449645996094E+04   -0.221910523973927070E+03   -0.813396350544156377E+01    1
   -0.253405522023623764E+01   -0.178318707990816172E+00   -0.429539155453176669E+00    0.121652110260185894E+00    0.157510167852891254E+04   -0.221290314993116425E+03   -0.813646350544156149E+01    1
   -0.707922482271438280E+00   -0.287383284845935094E+01    0.313641398613222933E+00    0.481747184804241280E+00    0.752762518375305604E+03   -0.221262944535212114E+03   -0.813896350544155744E+01    1
   -0.219494589366402515E+01    0.956121920779376300E+00   -0.131245975932092152E+01    0.237039956750877273E+00    0.142904094032071771E+04   -0.220866444895040871E+03   -0.814146350544154274E+01    1
   -0.238522082199464647E+01    0.569079922226880974E+00   -0.122948507866937184E+01    0.367957440616896003E+00    0.153826469058683824E+04   -0.219663790031287476E+03   -0.814396350544154046E+01    1
   -0.240565228462219238E+01   -0.149825501441955566E+01    0.961343765258789062E+00    0.558127760887145996E+00    0.145971679687500000E+04   -0.219268332888400352E+03   -0.814646350544154174E+01    1
   -0.401758582299249767E-01    0.166196544562544801E+01    0.197067297679293674E+01    0.236235176882837433E+00    0.218254955044959615E+03   -0.217911330305149306E+03   -0.814896350544153947E+01    1
   -0.228822073666502046E+01   -0.213033958781934096E+00   -0.194813941723507678E+01    0.461762005879759130E+00    0.145165544090062099E+04   -0.217308530631077986E+03   -0.815146350544155496E+01    1
   -0.244617360830307007E+01    0.135897052288055420E+01   -0.181081014871597290E+01    0.824473023414611816E+00    0.137618684768676758E+04   -0.217244138902345355E+03   -0.815396350544156689E+01    1
   -0.124076357712018437E+01    0.507574631741909865E+00   -0.199872228342221447E+01    0.868722457524551017E+00    0.101132749283982014E+04   -0.217152958779272268E+03   -0.815646350544155219E+01    1
   -0.240979639318409689E+01   -0.989049499010437039E-01   -0.180800991770808972E+01    0.185167436927529211E+00    0.162843164968457950E+04   -0.216820520779024832E+03   -0.815896350544154103E+01    1
   -0.112316924333572388E+01    0.659582138061523438E+00    0.139057111740112305E+01    0.937007069587707520E+00    0.150679612159729004E+04   -0.214742838265456925E+03   -0.816146350544153343E+01    1
   -0.871435698397989178E+00    0.145262009494330435E+00    0.108285940719979301E+01    0.648415439099794821E+00    0.117161706526582157E+04   -0.212064417091018214E+03   -0.816396350544153115E+01    1
   -0.836479663848876953E-02    0.102966707944869995E+01   -0.352200448513031006E+00    0.720047235488891602E+00    0.403385162353515625E+02   -0.211520400579905782E+03   -0.816646350544153243E+01    1
   -0.475728580020495784E-01   -0.194086153045327947E+00   -0.466943172074514301E-01    0.727526492193714458E+00    0.252995556411584005E+03   -0.211392893286200319E+03   -0.816896350544153371E+01    1
   -0.588188012831666107E+00   -0.231788888758362654E+01    0.172583405569043791E+01    0.529943962086361964E+00    0.415876465267945832E+03   -0.211323944722291657E+03   -0.817146350544155275E+01    1
    0.326682448387145996E+00    0.977341949939727783E+00    0.194517743587493896E+01    0.773347020149230957E-01    0.173855686187744141E+04   -0.210708115669777555E+03   -0.817396350544155581E+01    1
   -0.547617715015507045E+00   -0.937001515663554940E+00   -0.223672365887473967E+01    0.131879407718719727E+00    0.107775673575845872E+04   -0.209084697538279784E+03   -0.817646350544155887E+01    1
   -0.178476704854332602E+01    0.491556731043685247E+00   -0.120861142350554251E+01    0.875621623634524227E+00    0.140355102724894687E+04   -0.208548581449143114E+03   -0.817896350544157080E+01    1
   -0.207793696283501594E+01   -0.254714265294651021E+00   -0.118551591629851449E+01    0.746445939183478679E+00    0.150387948093261775E+04   -0.207552184217247230E+03   -0.818146350544155609E+01    1
   -0.818026287579423084E+00    0.126577682506341294E+01    0.105120115608428399E+01    0.694818615760713021E+00    0.174308146470987731E+04   -0.205973601173243679E+03   -0.818396350544155382E+01    1
    0.501940149183619955E+00    0.219241410680110604E+00    0.156050070030748245E+01    0.282686248067852031E+00    0.168206109735766319E+03   -0.205818919701225667E+03   -0.818646350544155332E+01    1
   -0.985244707504381090E+00    0.192174853578045202E+01    0.359555914305675905E+00    0.666827681362615943E+00    0.151983455245728464E+04   -0.205022997188096696E+03   -0.818896350544154927E+01    1
   -0.105250708157927653E+01    0.121142624263583265E+01    0.192315315198445269E+01    0.401471761395707893E+00    0.157848624229075790E+04   -0.204280233825600277E+03   -0.819146350544154167E+01    1
   -0.175623342637091451E+00   -0.123155488239252531E+01   -0.118062857055246884E+00    0.195724445787527679E+00    0.107866153455618678E+04   -0.203465347692102483E+03   -0.819396350544153940E+01    1
    0.494321935444771210E+00    0.138032698780711804E+01   -0.139741635868411151E-01    0.705554361661894336E+00    0.168466012586329043E+03   -0.202729810608840268E+03   -0.819646350544156022E+01    1
   -0.532918116515515017E-01   -0.192349810061268678E+01   -0.243000714882092339E+01    0.943056931954175948E+00    0.163311155902532590E+03   -0.202266952465351437E+03   -0.819896350544156505E+01    1
   -0.271525907516479492E+01    0.633320331573486328E+00   -0.178921151161193848E+01    0.174051284790039062E+00    0.129771018028259277E+04   -0.202118878788978321E+03   -0.820146350544154679E+01    1
   -0.482482274071418527E+00    0.135168950274208566E+01    0.118430451637616585E+01    0.322910023409051672E+00    0.183245908281432912E+04   -0.201516067937349419E+03   -0.820396350544154984E+01    1
    0.144049183419951987E-01   -0.658496423555932964E+00   -0.493551599488526449E-01    0.301641893481631063E+00    0.160803476115790659E+03   -0.200931067267586968E+03   -0.820646350544156711E+01    1
    0.488075045180482725E+00    0.974272548628390300E+00    0.213218243983774869E+00    0.479721811618341598E+00    0.147623153214801107E+03   -0.200869886202371845E+03   -0.820896350544155951E+01    1
   -0.860935442389036076E+00    0.172495250676349432E+01    0.117530233584004229E+01    0.541875307933799455E+00    0.127481241328363308E+04   -0.200819564223968399E+03   -0.821146350544155013E+01    1
   -0.119540046591190663E+00    0.122998868483975077E+01   -0.189741067888043946E+01    0.568833552618352334E+00    0.902147367131038664E+03   -0.200489080834257209E+03   -0.821396350544154608E+01    1
   -0.112623623324594302E+00    0.118914534805283356E+00   -0.166192765987277924E+01    0.172117106484082849E+00    0.324624553985633781E+03   -0.200321817580197603E+03   -0.821646350544153847E+01    1
   -0.404374599456787109E-01   -0.200999963283538818E+01    0.253253400325775146E+00    0.554596424102783203E+00    0.207330226898193359E+03   -0.199472094838285585E+03   -0.821896350544153975E+01    1
   -0.191130659995565755E+01   -0.100521874716423110E+01    0.981920376337903633E-01    0.184493971063150852E+00    0.149038356996826701E+04   -0.199381414400378191E+03   -0.822146350544153570E+01    1
   -0.965801358222961426E+00    0.563053488731384277E-01   -0.786343395709991455E+00    0.982020437717437744E+00    0.131463122367858887E+04   -0.197487856892679986E+03   -0.822396350544153876E+01    1
    0.342892369793563745E-01    0.680681049434789021E+00   -0.187515450934074401E+00    0.678803028237254913E+00    0.161776233646175029E+03   -0.197036437447813739E+03   -0.822646350544154537E+01    1
   -0.595502853393554688E-01   -0.278904843330383301E+01   -0.258051651716232300E+01    0.685349583625793457E+00    0.170409440994262695E+03   -0.195879022619731813E+03   -0.822896350544153954E+01    1
   -0.864502668380737305E+00   -0.158866751194000244E+01    0.151358646154403687E+01    0.672317326068878174E+00    0.129884529113769531E+04   -0.195777861094448866E+03   -0.823146350544155148E+01    1
   -0.963148653507232666E+00    0.162081462144851685E+01    0.195149600505828857E+00    0.771882951259613037E+00    0.135773038864135742E+04   -0.195138415712666017E+03   -0.823396350544156164E+01    1
    0.477527043978569488E-01   -0.217663007177835199E+01    0.103170133082376569E+01    0.734320550123715221E+00    0.925797856652010182E+03   -0.195094190980250403E+03   -0.823646350544155403E+01    1
    0.292531885064506447E-01    0.121172341946842455E+01   -0.882413478652151806E+00    0.689386683263200517E+00    0.181809473160415138E+03   -0.193740272706144253E+03   -0.823896350544155531E+01    1
    0.795690159793904783E-02    0.656170736133785848E+00   -0.154449557833773454E-01    0.997784056565964472E+00    0.266719730407358099E+03   -0.193533452987849614E+03   -0.824146350544156370E+01    1
   -0.126666307449340820E+00   -0.101708072423934937E+01    0.145837467908859253E+01    0.672138750553131104E+00    0.385033607482910156E+03   -0.192846997392750950E+03   -0.824396350544157208E+01    1
   -0.101246225833892822E+01   -0.222432690858840942E+01   -0.788232564926147461E+00    0.786058545112609863E+00    0.112775731086730957E+04   -0.192709215331538843E+03   -0.824646350544156448E+01    1
   -0.955874093943033465E+00    0.144179907633705895E+01    0.183324161438469524E+01    0.120216727912171445E+00    0.145828632195715591E+04   -0.192378479060038245E+03   -0.824896350544156221E+01    1
   -0.225723403711390835E+01   -0.899947455851800360E+00    0.175510549919133396E-02    0.533801427123828720E+00    0.157570817396729694E+04   -0.190591997856685850E+03   -0.825146350544156348E+01    1
   -0.850161911033330941E+00    0.166973148786466918E+01    0.175348687896499289E+01    0.107635180132983871E+00    0.168551045116295359E+04   -0.189498135612382413E+03   -0.825396350544154522E+01    1
   -0.350889828474607590E+00   -0.434428886839360651E+00   -0.340167131565421776E+00    0.275877196071368375E-01    0.137857971396154812E+04   -0.189083264931107948E+03   -0.825646350544155361E+01    1
   -0.844063937664031982E+00    0.193636536598205566E+00    0.183836054801940918E+01    0.476719856262207031E+00    0.155883288383483887E+04   -0.188637324042148123E+03   -0.825896350544155666E+01    1
    0.787828996432669015E-01    0.909784154961380320E+00   -0.208715348074436191E+01    0.258853127672593275E+00    0.129608551909071554E+02   -0.188009646454943919E+03   -0.826146350544155261E+01    1
   -0.885008767692172960E+00    0.164487923998631835E+01    0.825366060456522277E+00    0.545929419196226395E+00    0.137867627710171860E+04   -0.187831271157033058E+03   -0.826396350544155922E+01    1
   -0.424794435501098633E+00   -0.254567641019821167E+01   -0.825528681278228760E+00    0.120411932468414307E+00    0.312695741653442383E+03   -0.186596640936997289E+03   -0.826646350544156405E+01    1
   -0.279503095149993896E+01   -0.199067401885986328E+01   -0.147580087184906006E+00    0.625088989734649658E+00    0.160202836990356445E+04   -0.186270921436317394E+03   -0.826896350544156711E+01    1
    0.444771889018495514E+00   -0.847338277546048513E+00    0.184027587442548413E+01    0.589410508320313831E+00    0.162996672463901461E+03   -0.185705261799965228E+03   -0.827146350544156306E+01    1
   -0.468513927477753889E+00    0.154667619706580872E+01    0.228482965981839037E+00    0.795917443930401536E+00    0.164879646507896905E+04   -0.185481988818419268E+03   -0.827396350544156967E+01    1
   -0.480370700359344482E+00    0.148392748832702637E+01   -0.141811060905456543E+01    0.892201662063598633E-01    0.156027102470397949E+04   -0.185432227797948229E+03   -0.827646350544157450E+01    1
   -0.389995419785083008E-01    0.143341831007384179E+01    0.577344955389357040E+00    0.120966400178662781E+00    0.182730319734238492E+04   -0.185376739414476134E+03   -0.827896350544155801E+01    1
    0.872932343417276435E-01    0.177514045411393440E+01   -0.541479033676888655E+00    0.677027389198146867E+00    0.141843884657627825E+03   -0.184423072820618984E+03   -0.828146350544156284E+01    1
   -0.136191645056011446E+00    0.172496488893984079E+01    0.612305184085514931E+00    0.811513506375848404E+00    0.177420889937271932E+04   -0.184327561499858376E+03   -0.828396350544157301E+01    1
    0.448282684891323946E+00    0.363669423877624798E+00    0.966633378095392626E+00    0.792174643522816635E+00    0.153436827201786991E+04   -0.184011391511919584E+03   -0.828646350544155297E+01    1
   -0.936523930814777472E+00    0.806612743721551784E+00   -0.147930804793029225E+00    0.540523286880110088E+00    0.126613340645610674E+04   -0.183601919352592461E+03   -0.828896350544153648E+01    1
   -0.910337746143341064E+00    0.198503983020782471E+01    0.192290526628494263E+01    0.533481597900390625E+00    0.156685638427734375E+04   -0.183581083056039063E+03   -0.829146350544153066E+01    1
