   -0.113570308019151889E+01   -0.184031624671341376E-01    0.755333087853298224E+00    0.395128721318523779E+00    0.142716555320350972E+04   -0.134592936034511496E+03   -0.833396350544154885E+01    1
   -0.680585980415344238E+00   -0.231512653827667236E+01   -0.292156922817230225E+01    0.898108482360839844E+00    0.414186239242553711E+03   -0.133879684517729913E+03   -0.833646350544155190E+01    1
   -0.130484200913104731E+01    0.111312748084294721E+01   -0.224577810560309299E+01    0.559641586901523214E+00    0.755232740081212796E+03   -0.133698039633979647E+03   -0.833896350544156029E+01    1
    0.604335028159952437E-01   -0.149182794859036072E+00   -0.103795213120032126E+01    0.140042617360209315E+00    0.936293270584962215E+03   -0.133544001826475068E+03   -0.834146350544155091E+01    1
   -0.207288908174752340E+01   -0.130491502623646705E+01   -0.256947205826780856E+01    0.700830036143750834E+00    0.497345643505371640E+03   -0.133221206115746497E+03   -0.834396350544155041E+01    1
   -0.518404804852288237E-01    0.729829357368782183E+00    0.160144927579087959E+01    0.202453003855939062E+00    0.137788680985575661E+04   -0.131906224271682390E+03   -0.834646350544155702E+01    1
   -0.472887489564746133E+00   -0.208624802540664689E+01   -0.193156208274654873E+01    0.614045473352548110E+00    0.588958180512220565E+03   -0.131608069117245606E+03   -0.834896350544154231E+01    1
   -0.663074742969475661E+00    0.166870922594653948E+01    0.336149939203640002E+00    0.307641829465460648E+00    0.501123843578318713E+03   -0.130686689557554303E+03   -0.835146350544154359E+01    1
   -0.488897866960965821E+00    0.152013484398621035E+01    0.108534442454680313E+01    0.349460071500532876E+00    0.450342865540246635E+03   -0.130669187969856154E+03   -0.835396350544155375E+01    1
   -0.267822140002515585E+00    0.702356799882969618E+00   -0.119692190089957684E+00    0.949311383884621884E+00    0.351495579714835856E+03   -0.130417043187598466E+03   -0.835646350544155148E+01    1
   -0.646589289174092752E+00   -0.101218210692538513E+01    0.412519167590708058E+00    0.928412321018845299E+00    0.138358174409008984E+04   -0.129234214664936786E+03   -0.835896350544154032E+01    1
   -0.155149060487747192E+01    0.130577278137207031E+01   -0.198664534091949463E+01    0.519778311252593994E+00    0.894356489181518555E+03   -0.128595569662357377E+03   -0.836146350544155048E+01    1
   -0.185902730658517679E+01    0.282854983244873903E+00   -0.238982070637479138E+01    0.938229839269346777E+00    0.734622078265433061E+03   -0.127896503444259622E+03   -0.836396350544156064E+01    1
   -0.198762812397256727E+01    0.927574992183737290E+00   -0.223901321922959085E+01    0.776764365355413156E+00    0.500167782552713106E+03   -0.127829884722506876E+03   -0.836646350544156014E+01    1
   -0.649713902813924271E+00   -0.221527573652049448E+01    0.845569836100167116E+00    0.990034380719565954E+00    0.487454441553894185E+03   -0.127503937436007007E+03   -0.836896350544155077E+01    1
   -0.406417968276562291E-02    0.159492680026485090E+01    0.385608465898463315E+00    0.937636375946504064E+00    0.565371907032437889E+03   -0.127486750405782942E+03   -0.837146350544153961E+01    1
   -0.207400310039520264E+01    0.458778560161590576E+00    0.813574790954589844E-01    0.284343957901000977E+00    0.950438499450683594E+03   -0.127144632408966658E+03   -0.837396350544155155E+01    1
   -0.448569558481685782E+00    0.110604175639066238E+01    0.153841462531876694E+01    0.986699029453283027E+00    0.453815199749387318E+03   -0.126892477081820672E+03   -0.837646350544154394E+01    1
   -0.122815609009285787E+00   -0.348223262242393083E-01    0.684008339385708819E+00    0.992419630285018672E+00    0.140113902193310105E+04   -0.126746101473751054E+03   -0.837896350544153812E+01    1
   -0.590722662429957968E+00   -0.288166670512166645E+01   -0.144276982483066529E+00    0.290774757017986829E+00    0.272687783778646974E+03   -0.126141508453071708E+03   -0.838146350544155716E+01    1
   -0.816736043991389771E+00   -0.117541942343761785E+01    0.154074450480139902E+00    0.717238418913813569E+00    0.114659425843309941E+04   -0.125858511018498959E+03   -0.838396350544156199E+01    1
   -0.121724591773397250E+01   -0.245352744596276651E-01   -0.242019266778400688E+01    0.211784636854953245E+00    0.471547530996198589E+03   -0.125644425692402848E+03   -0.838646350544155617E+01    1
   -0.131076241887310752E+01    0.282933180099663950E+00    0.676843784583643249E+00    0.341265965395641024E+00    0.754162827553211855E+03   -0.125010004340542579E+03   -0.838896350544155567E+01    1
   -0.239008098931776658E-01   -0.940554217648092106E+00   -0.183565748139359641E+01    0.811606376321923007E+00    0.318502982691493457E+03   -0.124964301012828457E+03   -0.839146350544155339E+01    1
   -0.847964465618133545E+00   -0.188355135917663574E+01   -0.234743237495422363E+00    0.982189774513244629E-01    0.349786520004272461E+03   -0.124755760153114309E+03   -0.839396350544156533E+01    1
   -0.322587668895721436E+00    0.631841838359832764E+00    0.123221588134765625E+01    0.413342297077178955E+00    0.431269645690917969E+03   -0.124526742128830108E+03   -0.839646350544157194E+01    1
   -0.158570516229241321E+01    0.198086734534249320E+01   -0.146917895117387576E+01    0.861665847240098537E+00    0.946047390857992468E+03   -0.124393182536837074E+03   -0.839896350544157322E+01    1
   -0.287902194261550903E+01   -0.252958405017852783E+01    0.166355383396148682E+01    0.496022999286651611E+00    0.659624814987182617E+03   -0.124130946645845754E+03   -0.840146350544157805E+01    1
   -0.503590514385247268E+00    0.357084454624711611E+00    0.147675130850643388E+01    0.120019930831463409E+00    0.443919678681864468E+03   -0.123567273303886381E+03   -0.840396350544156867E+01    1
   -0.259845379344124883E+01    0.604535814820199136E+00   -0.977155516667657764E+00    0.767258306361879083E+00    0.726458600031164565E+03   -0.123499866815002520E+03   -0.840646350544156462E+01    1
   -0.133291693481125151E+01    0.704603299902924807E+00    0.176740090560215890E+01    0.181779663220414028E+00    0.805192892668067316E+03   -0.122946898332039609E+03   -0.840896350544154636E+01    1
   -0.607588545719888629E+00    0.143326476968732663E+01   -0.280662799554970332E+01    0.193651680643798507E+00    0.359427894823982399E+03   -0.122939383957740759E+03   -0.841146350544155119E+01    1
   -0.226101691348221667E+01   -0.165460991424117410E+01   -0.257062633722562106E+01    0.405537278666965650E+00    0.915824774629795684E+03   -0.121879465755466356E+03   -0.841396350544157201E+01    1
   -0.170737634761777635E+01   -0.199891425585224591E+01   -0.154310492272977640E+01    0.767449583737010776E+00    0.869364984566691419E+03   -0.121325445376681955E+03   -0.841646350544155197E+01    1
   -0.102703616953328281E+01   -0.281228561315734726E+01   -0.159620395788272917E+01    0.226855523223728456E+00    0.344869992953764211E+03   -0.121228884244624396E+03   -0.841896350544154082E+01    1
   -0.164176050437013843E+01   -0.102046233255645546E+00   -0.827112086866748086E-01    0.306919964105807186E+00    0.132785338738860105E+04   -0.121007215810752356E+03   -0.842146350544156341E+01    1
   -0.769266032252087228E+00   -0.156424426808597250E+01   -0.808862863695214429E-02    0.247670000380426081E-01    0.759256065877606716E+03   -0.120928493338624435E+03   -0.842396350544158601E+01    1
   -0.154065330784771248E+01   -0.106184841661700169E+00   -0.109152280810933755E+01    0.715854165988719537E+00    0.108988529812553702E+04   -0.120894136447075439E+03   -0.842646350544157130E+01    1
   -0.203909427129390464E+01    0.635173351097721550E+00   -0.738521027525665286E+00    0.790613360519333286E+00    0.125277319201333444E+04   -0.120840778904446807E+03   -0.842896350544154593E+01    1
   -0.362163066864013672E+00    0.110893023014068604E+01   -0.125429379940032959E+01    0.563101768493652344E-01    0.423499107360839844E+03   -0.120070457523849598E+03   -0.843146350544153300E+01    1
   -0.666105690550456764E+00    0.812836966932419802E+00   -0.132488750795761212E+01    0.125619831740443555E+00    0.464079754247477752E+03   -0.119853488641267234E+03   -0.843396350544154316E+01    1
   -0.535232844534331509E+00    0.172504330134542272E+01    0.108981114346096142E-01    0.399121990647602731E+00    0.146435271722830589E+04   -0.119696461207908797E+03   -0.843646350544154799E+01    1
   -0.178376415681504485E+01    0.107381223471441789E+01    0.123939946238163134E+01    0.275578426550414590E+00    0.126569748637835482E+04   -0.119326250426266981E+03   -0.843896350544153862E+01    1
   -0.490339125340512716E+00    0.501438106501938208E+00    0.186244978649017767E+01    0.776605377091062477E+00    0.155294081500139123E+04   -0.119282153178753049E+03   -0.844146350544155588E+01    1
    0.661872264114005127E-01    0.249895405432261519E+00    0.106772890245563890E+01    0.608222220262356394E+00    0.112971023143402931E+04   -0.119083576018809168E+03   -0.844396350544156249E+01    1
   -0.100254988057236982E+00    0.155966455567277951E+00   -0.988543769468089639E+00    0.449471689054959433E+00    0.951689513098635189E+03   -0.118832375787288996E+03   -0.844646350544156377E+01    1
    0.867987756599295501E-01   -0.910588239639964048E+00    0.187857535098160255E+01    0.137354707625387706E+00    0.622890826222522833E+03   -0.118052221765297375E+03   -0.844896350544155261E+01    1
   -0.883285138295963890E-02    0.806125151873047230E+00   -0.215176249542920983E+01    0.163052992786540840E+00    0.596752014631377278E+03   -0.117842395871129071E+03   -0.845146350544153258E+01    1
    0.537896782125169004E-01    0.140201396631077468E+01   -0.214477186421603072E+00    0.907111696657312838E+00    0.621372918723299449E+03   -0.117740326114165185E+03   -0.845396350544155517E+01    1
   -0.238553589441415648E+01    0.611536991755497361E+00   -0.232341111913024534E+00    0.873156526912868491E+00    0.132474361883600000E+04   -0.117738556188387406E+03   -0.845646350544154934E+01    1
   -0.222612802490895767E-01    0.941487274360395254E+00   -0.145357521990783223E+00    0.288730020758042272E+00    0.122706864763247700E+04   -0.117719035520206432E+03   -0.845896350544152931E+01    1
   -0.177393138408660889E+00   -0.138637858629226685E+01    0.161753755807876587E+01    0.872534871101379395E+00    0.109616756439208984E+04   -0.117388037829147393E+03   -0.846146350544154835E+01    1
   -0.876674981088095606E+00    0.137453343843284781E+01   -0.274615305794464870E+01    0.624150171925906827E+00    0.352679011902674688E+03   -0.116855860116458402E+03   -0.846396350544154608E+01    1
    0.357050895690917969E-01   -0.597679197788238525E+00    0.655688464641571045E+00    0.239883363246917725E+00    0.539601087570190430E+03   -0.115666887591335666E+03   -0.846646350544154203E+01    1
   -0.102883357254489249E+01    0.482681092638708620E+00   -0.203971310622183655E+01    0.553596272185874483E+00    0.424936785776366946E+03   -0.115575579849908181E+03   -0.846896350544156640E+01    1
   -0.335493862628936768E+00   -0.270424920320510864E+01    0.639129996299743652E+00    0.382162332534790039E-01    0.254534721374511719E+03   -0.115572795170921808E+03   -0.847146350544157123E+01    1
   -0.176445691768817170E+01    0.114798847667904891E+01    0.132839276439779841E+01    0.966046750585264125E+00    0.105644426412955636E+04   -0.114712734546172726E+03   -0.847396350544155652E+01    1
   -0.992452865943674212E+00    0.378657306054452469E+00   -0.634389120296961373E+00    0.630740888405889044E+00    0.120577289928805203E+04   -0.114496467198124961E+03   -0.847646350544154359E+01    1
   -0.466511939271915033E+00    0.770695362857580335E+00   -0.221851164075906127E+01    0.118335443691540101E+00    0.386282905983323133E+03   -0.114435623943196248E+03   -0.847896350544154132E+01    1
   -0.179111196600228251E+01    0.313941153559053276E+00    0.163153056227820947E+01    0.805412078015966704E+00    0.101755201806286050E+04   -0.114202096483193188E+03   -0.848146350544154792E+01    1
   -0.562929695247823769E+00    0.159819893048944373E+01    0.139228749492254966E+01    0.431422633090448815E+00    0.157030558113062648E+04   -0.114104653761914875E+03   -0.848396350544155275E+01    1
   -0.426699621329728274E+00    0.157227850887390463E+01    0.162461531290036554E+01    0.388357890079835955E+00    0.492710996007920812E+03   -0.114062648381387660E+03   -0.848646350544154515E+01    1
   -0.480747103691101074E+00   -0.184044438600540161E+01    0.377933800220489502E+00    0.711500227451324463E+00    0.350886344909667969E+03   -0.114057383776591649E+03   -0.848896350544154288E+01    1
   -0.432462692826061090E+00   -0.120019442561405820E+01   -0.119834339813509705E+01    0.826853367753009660E+00    0.308870009230290862E+03   -0.113940004364623249E+03   -0.849146350544156370E+01    1
   -0.252389248717085568E+00    0.338984638606178557E+00    0.774107239177387996E+00    0.706090311326906916E+00    0.467588587743486130E+03   -0.113764012070922945E+03   -0.849396350544156498E+01    1
   -0.921823259946888740E+00    0.434566353131097038E+00    0.691507423490438811E+00    0.201496127975275469E+00    0.633586484290848830E+03   -0.113106680858523347E+03   -0.849646350544154494E+01    1
   -0.636493858027304960E-01   -0.735331159864367478E-01   -0.154459934155329126E+01    0.668983245537500770E+00    0.354410143744750712E+03   -0.112878786442577493E+03   -0.849896350544154799E+01    1
   -0.873804271221160889E+00    0.181816679239273071E+01   -0.426022887229919434E+00    0.392749488353729248E+00    0.577815532684326172E+03   -0.112855398633650196E+03   -0.850146350544156881E+01    1
   -0.166429111574896749E+01   -0.799369680090548762E+00    0.882265772099406043E+00    0.136622193608523318E+00    0.694136795329327356E+03   -0.112157868725779963E+03   -0.850396350544155410E+01    1
   -0.144241900757892094E+01   -0.491237648903290136E+00    0.236420488100100634E+00    0.219168292799089698E+00    0.711820367199253837E+03   -0.112139237435870555E+03   -0.850646350544153940E+01    1
