   -0.504897568279190967E+00    0.908450582578569588E+00    0.190856110806589818E-01    0.841899544500384955E+00    0.648774313559908364E+03   -0.106178235021027945E+02   -0.112014635054416232E+02    1
   -0.656524229468825826E+00    0.164475539082810407E+01   -0.117882931746906028E+01    0.108877693206413981E+00    0.727692688656120481E+03   -0.105979553830494400E+02   -0.112039635054416014E+02    1
   -0.622394950152694193E+00    0.332560424200370353E+00    0.152536394875926629E+01    0.847796436736551029E+00    0.780326149527007715E+03   -0.105904463123036994E+02   -0.112064635054415795E+02    1
   -0.282405429475604919E+01   -0.177443633356564856E+01   -0.251975874590952298E+01    0.777897202522346287E+00    0.880085782122432420E+03   -0.105883261289326924E+02   -0.112089635054416075E+02    1
   -0.285867095406548133E+01   -0.134448491944184134E+01   -0.880654602558468724E+00    0.194642391169355916E+00    0.960967866255672902E+03   -0.105794353782603245E+02   -0.112114635054416318E+02    1
   -0.707348877627290040E+00    0.165598915608616348E+01    0.144944747119167605E+01    0.655931420056045988E+00    0.997545018925148725E+03   -0.105717994488673224E+02   -0.112139635054416207E+02    1
   -0.117802143771929124E+01   -0.264303655792193126E+01    0.581944244547312639E+00    0.903102537230179414E+00    0.706206395358371310E+03   -0.105615954659622986E+02   -0.112164635054415971E+02    1
   -0.679929561166773944E+00   -0.479036860294483002E+00   -0.989706662001883064E+00    0.129247327230321812E+00    0.648609466467247557E+03   -0.105555252339198820E+02   -0.112189635054415966E+02    1
   -0.669043613678262705E+00    0.103215388387883245E+01    0.123102139306126368E+01    0.391145296912525364E+00    0.101288111582834642E+04   -0.105547739102180156E+02   -0.112214635054416139E+02    1
   -0.217279898241247160E+01    0.143034832527914268E+00   -0.191363497579910691E+01    0.615332857810736766E+00    0.783964695494517287E+03   -0.105223902493122825E+02   -0.112239635054415956E+02    1
   -0.639100695429084986E+00   -0.152043036497488049E+01   -0.215413574637998373E+00    0.790437421067328505E+00    0.615143634527223867E+03   -0.105215111345629531E+02   -0.112264635054415969E+02    1
   -0.222582854856205792E+01    0.939555944142171917E-01   -0.214921866781632165E+01    0.769872075153504642E+00    0.711191654789369522E+03   -0.104796573869336562E+02   -0.112289635054415964E+02    1
   -0.473929824004522438E+00   -0.137526495800486925E+01    0.602125147234377600E+00    0.803485584973816613E+00    0.675885950012551120E+03   -0.104705263830499753E+02   -0.112314635054415888E+02    1
   -0.239552201804576015E+01    0.885845306711571023E+00   -0.190827395783459797E+01    0.535528435717620543E+00    0.847445082167469991E+03   -0.104628842271178453E+02   -0.112339635054416149E+02    1
   -0.522400486880869597E+00    0.509393072217460663E+00   -0.369674077209707352E+00    0.231252871081893463E+00    0.917575602452022281E+03   -0.104497300636860651E+02   -0.112364635054416055E+02    1
   -0.186241699564100904E+01   -0.294554087142885734E+01    0.617457755821991583E+00    0.802804702480547916E+00    0.657425308188385088E+03   -0.104354159421883743E+02   -0.112389635054416051E+02    1
   -0.264976017900861960E+01   -0.195687074236220271E+01   -0.158765456500727131E+01    0.543121753179308331E+00    0.869540766618977614E+03   -0.104342579519396637E+02   -0.112414635054416081E+02    1
   -0.637124718822078329E+00    0.161759651428875451E+01   -0.301532389252154420E+00    0.349477850180518246E+00    0.920309742674477775E+03   -0.104279822331122780E+02   -0.112439635054416005E+02    1
   -0.693137649127853805E+00    0.113065249790478717E+01    0.947784984286164978E+00    0.316309109744107697E+00    0.994633683029611689E+03   -0.104248943343943967E+02   -0.112464635054416195E+02    1
   -0.242646753560749717E+01   -0.166670945698219364E+01   -0.167458837087413870E+01    0.285574947253997291E+00    0.787377638382051032E+03   -0.104085469117513725E+02   -0.112489635054416279E+02    1
   -0.484770628380005952E+00    0.905489987789991790E+00    0.303390070912117338E+00    0.409309620290682019E+00    0.984324554228461807E+03   -0.104005350881056220E+02   -0.112514635054416114E+02    1
   -0.633347901887208131E+00    0.411703929527076351E+00    0.675379692118289299E+00    0.586585455643528708E+00    0.756990525910848419E+03   -0.103747202603439526E+02   -0.112539635054416163E+02    1
   -0.274534565285403120E+01   -0.242319289921314907E+01    0.159480036625604260E+01    0.230888927946435951E+00    0.760011083381311664E+03   -0.103531014025965362E+02   -0.112564635054416158E+02    1
   -0.548230951897549446E+00    0.152128546946515364E+01    0.126019936685296230E+01    0.741118805404059167E+00    0.104213316529222493E+04   -0.103482625450184766E+02   -0.112589635054415886E+02    1
   -0.323152781490836816E+00    0.194804907181205600E+01    0.925204579061655430E+00    0.611658711184552839E+00    0.856849484603605447E+03   -0.103283159254152519E+02   -0.112614635054415739E+02    1
   -0.675604111295772025E+00   -0.210520283063857505E-01    0.103340306556663108E+01    0.647984287651628743E+00    0.940007177099342925E+03   -0.103182583843739231E+02   -0.112639635054415876E+02    1
   -0.261788839652858307E+01   -0.727168494229187168E+00   -0.296525707535073169E+01    0.534382160390940997E+00    0.737868253932379275E+03   -0.102894106495847666E+02   -0.112664635054416191E+02    1
   -0.293843811827907642E+01   -0.180570524524771736E+01   -0.275354031368788599E+01    0.175667652203001901E+00    0.795832911252024132E+03   -0.102388108225162267E+02   -0.112689635054416346E+02    1
   -0.239627595745836963E+01   -0.110247418117062890E+01   -0.222301950647775159E+01    0.757830234372138811E+00    0.716157284017293591E+03   -0.102119928165592384E+02   -0.112714635054416146E+02    1
   -0.556144986860592105E+00   -0.320888263062097945E+00    0.661212541119502895E+00    0.583820086585863485E+00    0.892872813974454857E+03   -0.101936134152388131E+02   -0.112739635054415963E+02    1
   -0.231384753519948205E+01    0.134212462765046325E+01   -0.197895170962768985E+01    0.866643560799668200E+00    0.672982813381235815E+03   -0.101887688977008395E+02   -0.112764635054416047E+02    1
   -0.328683872159804213E+00    0.148470335765610439E+01    0.134273528849921941E+01    0.662651736286388404E+00    0.901158306696075783E+03   -0.101851820515257163E+02   -0.112789635054415953E+02    1
   -0.575907117616599074E+00   -0.106817386569495421E+01    0.999416683483985491E+00    0.521411037201114924E+00    0.641639139070241526E+03   -0.101836868216277168E+02   -0.112814635054415877E+02    1
   -0.278018677280403859E+01   -0.103563714873025159E+01   -0.255932866399685111E+01    0.311606960055205384E+00    0.806964624010192779E+03   -0.101607841182697509E+02   -0.112839635054416103E+02    1
   -0.627543927100090659E+00    0.127755415778491255E+00   -0.628458979437828802E+00    0.593963859654475845E+00    0.628085536798424641E+03   -0.100929469311539464E+02   -0.112864635054416294E+02    1
   -0.279667245505601292E+01   -0.191758804499303581E+01   -0.259024297193754949E+01    0.695165199992896943E+00    0.753136016620743248E+03   -0.100777563793474272E+02   -0.112889635054416289E+02    1
   -0.289909397646841827E+01   -0.138622983912497411E+01   -0.123063927423225472E+01    0.954266727376391843E+00    0.904203390668504994E+03   -0.100624057777196008E+02   -0.112914635054416177E+02    1
   -0.720878709635048853E+00    0.173815050533973636E+01    0.132057514475689697E+01    0.157091892484171103E+00    0.960332755416367377E+03   -0.100520137690143834E+02   -0.112939635054415959E+02    1
   -0.326630225490147641E+00    0.138806877556130548E+01    0.163720375346325664E+00    0.788239274087089936E+00    0.792386767827295557E+03   -0.999823362530838011E+01   -0.112964635054415972E+02    1
   -0.239848415009699334E+01   -0.261808529555504821E+01    0.725305901040527612E+00    0.236247500107951258E+00    0.743296778082919673E+03   -0.997771020228591610E+01   -0.112989635054415967E+02    1
   -0.219302390692400095E+01   -0.174742603184937506E+01    0.328934437628375154E+00    0.467062471891951936E+00    0.778455964700928121E+03   -0.997298687788164351E+01   -0.113014635054415802E+02    1
   -0.242209374141482403E+01    0.739116776280546173E+00   -0.153617404720625728E+01    0.862241634756280129E+00    0.784887019150495689E+03   -0.997261192478814351E+01   -0.113039635054415903E+02    1
   -0.273475460958419792E+01   -0.148114683088023158E+01   -0.653868911644423623E+00    0.412187140970606436E+00    0.890760925874683949E+03   -0.995800252979634948E+01   -0.113064635054415987E+02    1
   -0.673807511118439617E+00    0.148433220242439656E+01   -0.304822873860556065E+00    0.857250176278030906E+00    0.802864068880591844E+03   -0.994980811996714998E+01   -0.113089635054416053E+02    1
   -0.624252355549039351E+00    0.446049059807855031E+00   -0.527689508322700895E+00    0.479552159859309213E+00    0.819962926178913335E+03   -0.993132568204536526E+01   -0.113114635054416244E+02    1
   -0.695777192107981612E+00    0.138995901556092605E+01   -0.711620406581063847E-01    0.703287721882004169E+00    0.865909096967574214E+03   -0.992913913435937268E+01   -0.113139635054416186E+02    1
   -0.556200569015923740E+00   -0.179033706428463724E+00   -0.411384354294075827E+00    0.426181482128811850E+00    0.808897237862694851E+03   -0.989308953531155488E+01   -0.113164635054416092E+02    1
   -0.553682264337980179E+00    0.602420332623786692E+00    0.818289514430410758E+00    0.372329405592023599E+00    0.100031241106541870E+04   -0.988497669125243661E+01   -0.113189635054416193E+02    1
   -0.717455217031675474E+00    0.658601195587569244E-01    0.607557686930872975E-01    0.136618062174121341E+00    0.791639683775575691E+03   -0.988040596173245689E+01   -0.113214635054416117E+02    1
   -0.227840025732400520E+01   -0.190524831883012657E+01    0.598173703471756912E+00    0.133571810381563849E+00    0.699440626200472821E+03   -0.987626200819200228E+01   -0.113239635054416024E+02    1
   -0.587984384909685520E+00    0.823293638779201142E+00   -0.980881273291073441E+00    0.420422192555372332E+00    0.628316772483195678E+03   -0.986097966869045450E+01   -0.113264635054415965E+02    1
   -0.465581198343095970E+00    0.100529836261047922E+01   -0.958074714244685488E+00    0.642089006029000098E+00    0.617570993949014792E+03   -0.985051518171144558E+01   -0.113289635054416049E+02    1
   -0.554466466699513827E+00    0.186079980768254050E+01    0.513544988208989750E+00    0.652663304998661764E+00    0.100147025509449134E+04   -0.983800007321007541E+01   -0.113314635054416168E+02    1
   -0.267097286391581434E+01   -0.230696400231115728E+01    0.302797243169705688E+00    0.583266618395686720E+00    0.809503581479838545E+03   -0.979475008034255978E+01   -0.113339635054416039E+02    1
   -0.531118445119169724E+00   -0.264324779569029999E+00    0.126997725156000651E+01    0.179327148779918510E+00    0.838677098701094792E+03   -0.976033553837972256E+01   -0.113364635054416123E+02    1
   -0.451232317080024536E+00    0.183099184541519477E+01    0.197094991750205306E+01    0.292500283466406608E+00    0.102707833798999059E+04   -0.973636658487311912E+01   -0.113389635054416189E+02    1
   -0.700459074318795949E+00    0.105415499280796077E+01    0.801557469543126455E+00    0.347079456717474255E+00    0.863599495429185708E+03   -0.969884242056821932E+01   -0.113414635054415900E+02    1
   -0.703185967043768123E+00    0.193798930189984375E+01    0.449176371873734492E+00    0.817248458149797297E+00    0.926811137145259181E+03   -0.969703770075132354E+01   -0.113439635054415930E+02    1
   -0.484661906495000405E+00   -0.752609497702974028E+00    0.187179180235713805E+01    0.673615906187493285E-01    0.656793553885246524E+03   -0.968339721082756455E+01   -0.113464635054415925E+02    1
   -0.263071089195029284E+01   -0.104918319417249961E+01   -0.202296783560766968E+01    0.172499647663958505E+00    0.873869099480073146E+03   -0.965250892785970294E+01   -0.113489635054415743E+02    1
   -0.477294891593188719E+00    0.146609576255534702E+01   -0.113306808006314430E+00    0.447448407639072121E+00    0.924525299312584366E+03   -0.955668417490046807E+01   -0.113514635054415916E+02    1
   -0.218256495948255314E+01    0.999576321326197004E+00   -0.225313037125216376E+01    0.594074858263559547E+00    0.758169207134916292E+03   -0.954716065063775865E+01   -0.113539635054415946E+02    1
   -0.340620843010578156E+00   -0.100189295256227773E-01    0.187183017136508223E+01    0.366926136185880547E+00    0.815135496515022169E+03   -0.953895183152652315E+01   -0.113564635054415888E+02    1
   -0.705513625714474291E+00   -0.607541284377399737E+00   -0.113434795959179269E+00    0.830548024650020311E+00    0.750255625697912933E+03   -0.948164667431283092E+01   -0.113589635054416167E+02    1
   -0.261694264135063204E+01   -0.137245224756028228E+01   -0.249756291635811456E+01    0.491935233532347416E+00    0.842707635490231951E+03   -0.946599948880422204E+01   -0.113614635054416162E+02    1
   -0.269117483693563031E+01    0.429819101570062312E+00   -0.276844426998269721E+01    0.977372131179539805E+00    0.742040358175481970E+03   -0.944509935251288724E+01   -0.113639635054415891E+02    1
   -0.639033273199970164E+00    0.102135720960994369E+01    0.899267667202504839E+00    0.348261793238070161E+00    0.803927151807058863E+03   -0.942457161680311195E+01   -0.113664635054415744E+02    1
   -0.383407256803420360E+00   -0.603584887120518498E+00    0.924724037673213317E+00    0.850897403339281655E+00    0.864517223367211727E+03   -0.940970193840464653E+01   -0.113689635054416254E+02    1
   -0.235973102402913293E+01    0.400794402521803317E+00   -0.169003077375463007E+01    0.904108969440306609E+00    0.762725967273676247E+03   -0.940135731983875544E+01   -0.113714635054416018E+02    1
   -0.438796277550252967E+00    0.731962102135696568E+00    0.748740793561111673E+00    0.652543895091907356E+00    0.980048900808269536E+03   -0.936298740449792355E+01   -0.113739635054415924E+02    1
