   -0.185447108206002342E+01   -0.210960712375462212E+01    0.561790529312976350E+00    0.845043553136507142E+00    0.117971654415563921E+04   -0.384256144474152563E+02   -0.101364635054416059E+02    1
   -0.265801048906710236E+01   -0.181504429533050216E+01   -0.315597586330633728E+00    0.341653206162134571E+00    0.126053395451128449E+04   -0.383479609893340481E+02   -0.101389635054415859E+02    1
   -0.215382400209156355E+01   -0.215426814474174400E+01   -0.969648688270935200E+00    0.700281971928605418E+00    0.878273636118236595E+03   -0.383355397183475475E+02   -0.101414635054415658E+02    1
   -0.254162856653696734E+01   -0.966251837829922966E+00   -0.192777968791379095E+01    0.994344750661564358E+00    0.111405633808261541E+04   -0.382926201511660835E+02   -0.101439635054416009E+02    1
   -0.252516262925306378E+00    0.878316164315008141E+00    0.588785135791532799E+00    0.343576225078220721E+00    0.127439789275400858E+04   -0.381949644520534548E+02   -0.101464635054415933E+02    1
   -0.151279218310996466E+01   -0.207831161636045758E+01   -0.720032582329865445E+00    0.352915868342551398E+00    0.893243372791381262E+03   -0.381569188649808595E+02   -0.101489635054415803E+02    1
   -0.303280976268724967E+00   -0.146794466188504935E+01   -0.256092846594953016E+00    0.161690594649556457E+00    0.782439502900367302E+03   -0.381469037092846293E+02   -0.101514635054415869E+02    1
   -0.244453608259687982E+00    0.852966495317195594E+00   -0.331362866574304249E+00    0.913568021142307729E+00    0.903354847964849341E+03   -0.379759008616606550E+02   -0.101539635054415811E+02    1
   -0.546757444173806562E-01    0.121967393359521292E+01   -0.518191261189524077E+00    0.744276049682116692E+00    0.760566606940663632E+03   -0.379071434798022153E+02   -0.101564635054415824E+02    1
   -0.189545213946709756E+01   -0.229825438384264613E+01    0.520064133682421659E+00    0.719061270342976955E+00    0.109259303160443437E+04   -0.378906860427509997E+02   -0.101589635054415854E+02    1
   -0.223414174861639125E+01   -0.220370511958579485E+01   -0.228297017934555457E+01    0.928889343955981661E+00    0.886236762505905290E+03   -0.378804363944231284E+02   -0.101614635054415956E+02    1
   -0.147717958495477530E+01   -0.139590309256387135E+01   -0.171091724793568867E+01    0.783288069839677692E+00    0.773674307907401499E+03   -0.378225417807746425E+02   -0.101639635054415987E+02    1
   -0.404718235132118132E+00    0.131871702937405466E+01   -0.109875411760453368E+01    0.551596794949408942E+00    0.806292285651093152E+03   -0.377418858858939643E+02   -0.101664635054415982E+02    1
   -0.145947748352371764E+01   -0.179904886953201082E+01    0.136872390894090934E+01    0.607060219428790626E+00    0.108131606695357505E+04   -0.377255164529361195E+02   -0.101689635054415835E+02    1
    0.459558609312864519E-01    0.148146055648118136E+01    0.731750321797395742E+00    0.314163870114513910E+00    0.101769184613068694E+04   -0.377161325775079561E+02   -0.101714635054415705E+02    1
   -0.171513799181641335E+00    0.408174528396609837E-01   -0.131370264063495035E+01    0.537452076339341778E+00    0.612893560844740705E+03   -0.376467797219875635E+02   -0.101739635054415700E+02    1
   -0.468859742410533187E+00   -0.264172119176428666E+01   -0.161726905081049988E+01    0.286157596623286992E+00    0.444286469125636870E+03   -0.375375856368166012E+02   -0.101764635054415802E+02    1
   -0.285342535854611867E+01   -0.250802704855547720E+01   -0.206793467011594156E+01    0.748298051547483967E+00    0.118994494477838361E+04   -0.375100410275819343E+02   -0.101789635054415779E+02    1
   -0.186235974960435868E-02   -0.152923763468083829E+01    0.333513298071735687E+00    0.212397949032632399E+00    0.706981559238029945E+03   -0.374731674202024720E+02   -0.101814635054415845E+02    1
   -0.166112698033374206E+01   -0.139750259201531035E+01    0.433882460943647352E+00    0.289531837207982035E+00    0.107945007671900089E+04   -0.374148218567401258E+02   -0.101839635054415911E+02    1
   -0.315647640268363894E+00    0.320492386271976404E+00   -0.207090109672618272E+01    0.879236493283704901E+00    0.466616500314222492E+03   -0.373885705468307279E+02   -0.101864635054415729E+02    1
   -0.293290314875705249E+01    0.730288495780507141E+00   -0.148563865871306877E+01    0.827345652580210422E+00    0.125207348321277345E+04   -0.372816190692035860E+02   -0.101889635054415688E+02    1
   -0.231531231849709762E+01   -0.235288475193638824E+01    0.705428677989510700E+00    0.625511252100125592E+00    0.105124424807191076E+04   -0.372312797585711692E+02   -0.101914635054415790E+02    1
    0.136103804082075452E+00    0.282607999620276829E+00   -0.108794844715086514E+01    0.200166361234816126E+00    0.834238138587687786E+03   -0.372135768095315882E+02   -0.101939635054415820E+02    1
   -0.242442181136616419E+00   -0.513149575850754491E+00    0.477570958958909664E+00    0.649127987035656218E+00    0.113373436594370469E+04   -0.371774248813572186E+02   -0.101964635054415744E+02    1
   -0.194700978232329591E+01   -0.129683790030609636E+01    0.313396292367462692E-02    0.120172716834079374E+00    0.114728605412386537E+04   -0.371147266027145832E+02   -0.101989635054415739E+02    1
    0.785936574039536318E-01    0.183643794285658668E+01    0.124911679122902797E+00    0.342305516641594476E+00    0.121591488791978759E+04   -0.369918690194627686E+02   -0.102014635054415752E+02    1
   -0.129610035268459889E+01    0.440284475032223011E+00   -0.206912327870787260E+01    0.158093263906657566E+00    0.924552655481352986E+03   -0.369382485875197659E+02   -0.102039635054415658E+02    1
   -0.296079615430327481E+01    0.187713574922951487E+00   -0.190888710560235597E+01    0.596997342847779944E+00    0.114896037336523113E+04   -0.369154349223277265E+02   -0.102064635054415707E+02    1
   -0.188519616685348490E+01   -0.156508085734723501E+01   -0.114549738710522631E+01    0.940118560022686234E+00    0.112894231870430235E+04   -0.369021703641662597E+02   -0.102089635054415755E+02    1
   -0.903073165969825453E-03    0.110245003597546809E+01    0.126269946564555813E+01    0.827869450377176630E+00    0.102249343462639740E+04   -0.368853680832634225E+02   -0.102114635054415732E+02    1
   -0.189886280341921343E+01   -0.132902000094186046E+01   -0.109166896152263604E+01    0.837827051549330903E+00    0.113184871069637188E+04   -0.368120565526074870E+02   -0.102139635054415798E+02    1
   -0.113563179071402232E+00    0.545652316912332402E+00    0.102362930410722708E+01    0.493974317388496620E+00    0.103254247689490148E+04   -0.367295718590791935E+02   -0.102164635054415864E+02    1
   -0.428209817885680355E+00   -0.303838739491512300E+00   -0.170898561811436767E+01    0.504742178577309075E+00    0.624798880537438436E+03   -0.366387625790092883E+02   -0.102189635054415806E+02    1
    0.818167175641653088E-01   -0.845820522561965937E+00   -0.211834664027892838E+01    0.201681648727874252E+00    0.674902131604499232E+03   -0.366184913756053021E+02   -0.102214635054415890E+02    1
   -0.255152606576510310E+01   -0.127289168098716754E+01   -0.260624613043485631E+01    0.861534427131970149E+00    0.989831116640611754E+03   -0.366162872455707600E+02   -0.102239635054416027E+02    1
    0.115474213393454317E+00    0.142409962181357930E+01   -0.757931922947697956E+00    0.299991127850945782E+00    0.980022243210774377E+03   -0.365589946437138664E+02   -0.102264635054415987E+02    1
   -0.131355556913355542E+01   -0.176420376265772916E+01   -0.192485190185066535E+01    0.211420197904172241E+00    0.720769802307222449E+03   -0.364528153952092921E+02   -0.102289635054415928E+02    1
   -0.979751488370690371E+00   -0.213780647193657369E+01    0.176099927506914611E+00    0.316711523416189411E+00    0.638571374360985146E+03   -0.363957334315146284E+02   -0.102314635054415994E+02    1
   -0.491760393568108078E-01   -0.309063089023242643E+00    0.700354110060492197E+00    0.575216164870387847E+00    0.117218968627687877E+04   -0.363564649367519195E+02   -0.102339635054415954E+02    1
   -0.125229062641531264E+01   -0.237497849264153071E+01   -0.231341320503740633E+01    0.909607086014403987E+00    0.623185455485326884E+03   -0.363484433578800150E+02   -0.102364635054415842E+02    1
   -0.252475298049247865E+01   -0.201122145021224075E+01   -0.265275265134665839E+01    0.611653360743824259E+00    0.935670794691174819E+03   -0.363185628759337149E+02   -0.102389635054415962E+02    1
   -0.132183052670592316E+01   -0.153830108576914837E+01    0.510381110863034060E+00    0.202391342961124515E+00    0.936677330159719304E+03   -0.362538142612761476E+02   -0.102414635054415886E+02    1
   -0.766622484051264319E+00   -0.192713254549734603E+01    0.659804035838506664E+00    0.923995233395104254E+00    0.102308316061721439E+04   -0.362162713795885836E+02   -0.102439635054415703E+02    1
   -0.248078025390535872E+01   -0.147208744198388741E+01   -0.674856438289324068E+00    0.615992162160534318E+00    0.130999645840877656E+04   -0.361712690007630329E+02   -0.102464635054415751E+02    1
   -0.252664198355545322E+01   -0.171288179079275005E+01   -0.206224069884171168E+01    0.782470503453076116E+00    0.909890606205054496E+03   -0.359723419151359636E+02   -0.102489635054415871E+02    1
   -0.725416622637886643E+00   -0.197875125703425181E+01   -0.744461655490152197E+00    0.792310678077624564E+00    0.749136756902268644E+03   -0.359345479428455690E+02   -0.102514635054415901E+02    1
   -0.110966920039063943E+00   -0.100383529250315151E+01    0.133386004688553239E+01    0.566722194973932170E+00    0.100495903187844738E+04   -0.359159568840733456E+02   -0.102539635054415914E+02    1
   -0.235814929008483887E+00    0.134504628181457520E+01   -0.324832081794738770E+00    0.184469163417816162E+00    0.122424316406250000E+04   -0.357858018509027431E+02   -0.102564635054415803E+02    1
   -0.106495589885668629E+01   -0.157927263657684014E+01   -0.184380553882116560E+01    0.500354467031579708E+00    0.721204043548036339E+03   -0.357683829359352998E+02   -0.102589635054415886E+02    1
   -0.229164930933142941E+00    0.180152579475371333E+01    0.168940632068162166E+01    0.161362821751430380E+00    0.122917840554109716E+04   -0.357279322011522069E+02   -0.102614635054415828E+02    1
   -0.395066520019648149E+00    0.184468603001358478E+01   -0.172034948684496825E+01    0.321829647989898826E+00    0.689030892193659952E+03   -0.357203209600351386E+02   -0.102639635054415805E+02    1
   -0.227862298881558312E+01   -0.136502209703431565E+01    0.606987112990850619E+00    0.862722121155927585E-01    0.962926267477977603E+03   -0.357136331589824678E+02   -0.102664635054415818E+02    1
    0.512613687817586872E-01    0.180289400854269033E+00    0.868431925111578629E+00    0.908016016644993429E+00    0.101935512819324401E+04   -0.356793041532938275E+02   -0.102689635054415902E+02    1
   -0.275543133197833923E+01   -0.228696437658433638E+01    0.179038144434241708E+00    0.190301805041950184E+00    0.995064285315836059E+03   -0.356127927099126609E+02   -0.102714635054415933E+02    1
   -0.280725122616448219E+01   -0.135049372925166900E+01   -0.237324883939961140E+01    0.803475752676503840E+00    0.999414905377763716E+03   -0.354793615674947844E+02   -0.102739635054415963E+02    1
   -0.293242168641915857E+01   -0.146369766860880102E+00   -0.235135133663424245E+01    0.625423717438374105E+00    0.108406785197927047E+04   -0.354660068738497287E+02   -0.102764635054415852E+02    1
   -0.277454304581798983E+00    0.968029148537359774E+00   -0.143341595858638460E+01    0.366948167321685392E+00    0.940592170790898649E+03   -0.354354700221862942E+02   -0.102789635054415900E+02    1
    0.150797726173079738E-02   -0.245516373447474745E+01   -0.108361725444542500E+01    0.369111649353796645E+00    0.405586325311876180E+03   -0.354210125767013153E+02   -0.102814635054415895E+02    1
   -0.173237963526012839E+01   -0.136996284300720550E+01   -0.280971550876563692E+01    0.388400559932441602E+00    0.722112861774421049E+03   -0.354123610612522128E+02   -0.102839635054415783E+02    1
   -0.228364331132079101E+00    0.983142084894710333E+00    0.102384514276182870E+01    0.991610033812560410E+00    0.127055979213950354E+04   -0.353776553823829758E+02   -0.102864635054415814E+02    1
   -0.174502394102845781E+01   -0.183549948425566800E+01   -0.100935919888674075E+01    0.938744144276656090E+00    0.106843523115612970E+04   -0.352912732011010348E+02   -0.102889635054416004E+02    1
   -0.191416228606050720E+01   -0.248108539905382131E+01   -0.861649461249895943E+00    0.867946266690380108E+00    0.114862342047140464E+04   -0.352602421413142082E+02   -0.102914635054415999E+02    1
    0.786538525623132756E-01    0.337468811493129461E+00    0.959608620159988934E+00    0.859073503817063377E+00    0.105579823430748024E+04   -0.352568658737249194E+02   -0.102939635054415781E+02    1
   -0.234390171448998430E+00   -0.217612412918749509E+01    0.577776165272029019E+00    0.235549735141572597E+00    0.598922756266871261E+03   -0.352455813125200947E+02   -0.102964635054415776E+02    1
    0.209925856580706061E-01    0.143079111520156843E-01    0.127702080641038229E+01    0.260942821889711185E+00    0.920790318552641565E+03   -0.352388833779497617E+02   -0.102989635054415878E+02    1
   -0.210281184856267522E+01   -0.218141133464739756E+01   -0.186736581145406300E+01    0.318556013378408845E-01    0.802198573140114604E+03   -0.352360573833530708E+02   -0.103014635054415979E+02    1
   -0.143090622404464773E+01   -0.125462414142584389E+01   -0.171645298385729239E+01    0.339512436016622343E+00    0.949675518879688184E+03   -0.351921156131072763E+02   -0.103039635054416063E+02    1
   -0.532350254114271948E+00   -0.156904520733118846E+01   -0.912504860516049732E+00    0.798771068503245196E+00    0.802724376163198599E+03   -0.350915620752140427E+02   -0.103064635054415970E+02    1
   -0.279583870602269835E+01   -0.518337976450926163E+00   -0.258183365947510479E+01    0.234274588389558447E+00    0.133757085706618750E+04   -0.350248807557110524E+02   -0.103089635054415965E+02    1
