   -0.230375102870146620E+01    0.200701358527615170E+00   -0.176763152042175942E+01    0.637969419230933865E+00    0.102950461977821442E+04   -0.648185812287732244E+01   -0.133689635054416325E+02    1
   -0.119110977710927002E+01   -0.234222695534606595E+01   -0.102058588049943388E+00    0.783919607175894706E+00    0.810533338411466730E+03   -0.647615756463286196E+01   -0.133714635054416142E+02    1
   -0.212957844754622361E+01   -0.148956094235964387E+01   -0.454926935782763664E+00    0.863839765872223275E-01    0.969179599536118076E+03   -0.647145577575014386E+01   -0.133739635054416244E+02    1
   -0.221377296754844766E+01   -0.227019954791894829E+01   -0.480244757990884175E+00    0.799494624873554272E+00    0.102409569648187266E+04   -0.646197705157704227E+01   -0.133764635054416523E+02    1
   -0.262540389904707805E+01   -0.222261804067642954E+01   -0.119773713124116843E+01    0.574810222825245964E+00    0.104813229085169633E+04   -0.644713936087686434E+01   -0.133789635054416376E+02    1
   -0.165629064349876653E+01   -0.216816597559610225E+01    0.153631673833710014E+00    0.491320582032973741E+00    0.822750141660976965E+03   -0.644052835456349992E+01   -0.133814635054416211E+02    1
   -0.272729129822530858E+01   -0.288653470855792893E+01   -0.116510136261111708E+01    0.721661761887422926E+00    0.108359218947172644E+04   -0.643614297077530395E+01   -0.133839635054416366E+02    1
   -0.238726269842258976E+01   -0.159632982745271379E+01    0.433997310409229620E+00    0.607894974091514190E-01    0.103866072798755408E+04   -0.641994348838556128E+01   -0.133864635054416272E+02    1
   -0.266448008333741848E+01   -0.164358353396791124E+01   -0.924338681539114582E+00    0.793800127873838107E-01    0.108092336951595348E+04   -0.641674687879197148E+01   -0.133889635054416143E+02    1
   -0.227231946542260355E+01   -0.506177981238979946E+00   -0.257912523597986221E+01    0.215266552489035784E+00    0.101351306038321411E+04   -0.641189875600808801E+01   -0.133914635054416120E+02    1
   -0.268511088399089992E+01   -0.878555102675804278E+00   -0.189027886918046217E+01    0.643103766675278909E+00    0.107320408572148585E+04   -0.641068445403319487E+01   -0.133939635054416293E+02    1
   -0.255074628442134133E+01   -0.719803012276342802E+00   -0.177186380232745733E+01    0.857278153933909270E+00    0.103474727042832751E+04   -0.639267885775298694E+01   -0.133964635054416448E+02    1
   -0.183619363309383843E+01   -0.147045974375931099E+01   -0.290952528012580336E+01    0.483799596780421573E-01    0.899338971230234165E+03   -0.638965183126042291E+01   -0.133989635054416496E+02    1
   -0.280627843905342012E+01   -0.146119256627519123E+01   -0.150743701702618438E+01    0.118766406493648058E+00    0.110905427486116582E+04   -0.638581100107813171E+01   -0.134014635054416598E+02    1
   -0.268146038518861696E+01   -0.952182757965337689E+00   -0.169703515171947705E+01    0.865399319896921426E+00    0.103732937941098839E+04   -0.637938333009541836E+01   -0.134039635054416504E+02    1
   -0.201072766832151428E+01   -0.160871206135952516E+01   -0.665673461326008464E-01    0.125577210249498555E+00    0.933247659317138414E+03   -0.637474405470604122E+01   -0.134064635054416392E+02    1
   -0.257262817882948402E+01   -0.154192102861488034E+01   -0.543740234246618215E+00    0.356628553677964311E+00    0.112381815577730890E+04   -0.636987708503532080E+01   -0.134089635054416281E+02    1
   -0.214088710426904205E+01   -0.115177094376828193E+01   -0.208874592415570604E+01    0.152678010314507534E+00    0.958477869007513959E+03   -0.636039586618559305E+01   -0.134114635054416400E+02    1
   -0.132835076841575095E+01   -0.264557304601924059E+01    0.464971320007926181E+00    0.882619612041552259E+00    0.934735733559826031E+03   -0.635327023739533914E+01   -0.134139635054416679E+02    1
   -0.240025941405869947E+01   -0.165302986137184549E+01   -0.212496562225989516E+01    0.217885360004869438E+00    0.955769617625533670E+03   -0.634536654059397165E+01   -0.134164635054416390E+02    1
   -0.202905098987003196E+01   -0.200884231222105569E+01   -0.848759895483163884E+00    0.341891948589818806E+00    0.862679534642694534E+03   -0.633847957962600095E+01   -0.134189635054416208E+02    1
   -0.502745082506402152E+00   -0.238601386131734783E+01    0.184943920272347828E+01    0.936024302126380214E+00    0.870189964306590582E+03   -0.632923055829344250E+01   -0.134214635054416345E+02    1
   -0.238655191678092926E+01    0.347390273642929071E+00   -0.181330948891795174E+01    0.860808810550380055E+00    0.979234346360387008E+03   -0.631842360149025062E+01   -0.134239635054416411E+02    1
   -0.207235155893620560E+01   -0.134099900701920105E+01   -0.262344564986422668E+01    0.754303950891925951E-01    0.995265444468814962E+03   -0.631664130065975993E+01   -0.134264635054416246E+02    1
   -0.131619506214233772E+01   -0.240145699782673328E+01   -0.327302414742685954E+00    0.697729825260294034E+00    0.773582928762724691E+03   -0.630983786985161288E+01   -0.134289635054416028E+02    1
   -0.154962890204012038E+01   -0.233169427400372564E+01   -0.945871270142314646E+00    0.662441408153291778E+00    0.799167739249495639E+03   -0.628935648196079722E+01   -0.134314635054416005E+02    1
   -0.236788661120421917E+01   -0.163172195370987483E+01   -0.190947647986463798E+01    0.204796491116976120E+00    0.992302687451742599E+03   -0.627684580746497911E+01   -0.134339635054416675E+02    1
   -0.267401163545252762E+01   -0.162076698645952222E+01   -0.133002431347767658E+01    0.939198606450332818E+00    0.107625733740803162E+04   -0.627177227230731127E+01   -0.134364635054416315E+02    1
   -0.242095441009297385E+01   -0.207075231516502622E+01   -0.975247067901744202E+00    0.867339863130884181E+00    0.108230717925125350E+04   -0.626925415450380275E+01   -0.134389635054416257E+02    1
   -0.138358232372043055E+01   -0.255456461936431900E+01    0.150711778317118750E+01    0.944947188177604369E+00    0.107876196332272002E+04   -0.626446785551358865E+01   -0.134414635054416589E+02    1
   -0.264373745587838638E+01   -0.163674915196622961E+01   -0.760471223753385939E+00    0.325269745341930760E+00    0.112194448732376509E+04   -0.626242435988751289E+01   -0.134439635054416353E+02    1
   -0.173965127356595506E+01   -0.116572629326267063E+01   -0.236971497156038335E+01    0.163264872365436992E+00    0.912755247733424653E+03   -0.625947195110962351E+01   -0.134464635054416188E+02    1
   -0.205227698718748996E+01   -0.193587456814055314E+01   -0.117115978788376651E+01    0.353489125130406867E+00    0.905428571549176127E+03   -0.624556913810167469E+01   -0.134489635054416361E+02    1
   -0.988609300508554334E+00    0.165846478156753641E+01   -0.253369691262680607E+01    0.114037736775410348E+00    0.883561049785716932E+03   -0.622047285319576115E+01   -0.134514635054416409E+02    1
   -0.250467653683012292E+01   -0.439349933260224645E+00   -0.133366712128421883E+01    0.904028287841928901E+00    0.107559454128918765E+04   -0.621998686218752450E+01   -0.134539635054416493E+02    1
   -0.232636096344918686E+01    0.523011289144151181E+00   -0.150733911527709297E+01    0.876324881307436909E+00    0.985085490485467517E+03   -0.620606168599572161E+01   -0.134564635054416399E+02    1
   -0.250097753747743790E+01   -0.253979060544319690E+01   -0.109793570716367017E+01    0.843782374754930231E+00    0.101348496625829500E+04   -0.618147711895514540E+01   -0.134589635054416448E+02    1
   -0.221884712721054544E+01   -0.593139964900947447E+00   -0.262337415962715070E+01    0.141891101323452756E+00    0.104056196469362817E+04   -0.615171417090477846E+01   -0.134614635054416532E+02    1
   -0.382705762440821662E+00   -0.884239813784811535E+00   -0.257792039298845843E+01    0.161493865259101560E+00    0.614800220330937464E+03   -0.614336655220793126E+01   -0.134639635054416260E+02    1
   -0.236857319899025942E+01   -0.116366866496354504E+01   -0.230687930663164797E+01    0.187054530690182408E+00    0.107478249638559464E+04   -0.614122461111557438E+01   -0.134664635054416273E+02    1
   -0.216664354923522184E+01   -0.164659067809870652E+01   -0.109615491324621672E-01    0.342515784634763842E+00    0.102706235931491801E+04   -0.613059734101749321E+01   -0.134689635054416481E+02    1
   -0.148640382913477231E+01   -0.221974908134299431E+01   -0.704670906410160836E+00    0.745877407290411076E+00    0.867891788994804301E+03   -0.612131784937529222E+01   -0.134714635054416245E+02    1
   -0.220114643529759135E+01   -0.275336821420322142E+01   -0.140050118128309342E+01    0.940004182592467541E+00    0.924762498360377322E+03   -0.610722268770121257E+01   -0.134739635054416116E+02    1
   -0.241675218537354741E+01   -0.164585276424811555E+01    0.638864699660104840E+00    0.654065089969889379E-01    0.102613580422948621E+04   -0.609698437080504796E+01   -0.134764635054416413E+02    1
   -0.178221141694602281E+01    0.366097592921896808E+00   -0.214313578909097258E+01    0.308815372746102712E+00    0.954226361987757969E+03   -0.609391369313334152E+01   -0.134789635054416284E+02    1
   -0.205492368701644512E+01   -0.149599678691041582E+01   -0.188960423660179888E+01    0.215515625558864304E+00    0.906274495897304746E+03   -0.609155646936188688E+01   -0.134814635054416225E+02    1
   -0.199748195332553458E+01   -0.195977145065209979E+01   -0.980787948226033990E-01    0.359905833484016224E+00    0.925554074208157431E+03   -0.608927795858945320E+01   -0.134839635054416238E+02    1
   -0.246378191156807258E+01   -0.174959078748829500E+01   -0.120179089725711075E+01    0.228915778836275702E+00    0.961492124521154892E+03   -0.608856275580192730E+01   -0.134864635054416127E+02    1
   -0.178990721612107317E+01    0.177420132509865169E+01   -0.202345193402439616E+01    0.457847929027335565E+00    0.907640886064008214E+03   -0.608844820921935792E+01   -0.134889635054416406E+02    1
   -0.204872331858024470E+01   -0.224750417153143145E+01    0.995298765254482021E-02    0.683501174431196290E+00    0.979704759331454056E+03   -0.608796749509451640E+01   -0.134914635054416561E+02    1
   -0.216700677926228469E+01   -0.274481049904197061E+01   -0.141728037731485301E+01    0.823708127762473485E+00    0.949924957198496600E+03   -0.608699956676800280E+01   -0.134939635054416360E+02    1
   -0.207633354299719919E+01   -0.739227146659254597E+00   -0.182844858771151175E+01    0.801682301647922868E+00    0.920629690403225027E+03   -0.606941296825290255E+01   -0.134964635054416160E+02    1
   -0.266946087073549165E+01   -0.198676326535007641E+01   -0.891245762435325606E+00    0.525128590454746580E+00    0.110223785339196547E+04   -0.606513535111615987E+01   -0.134989635054416226E+02    1
   -0.247883927241120761E+01   -0.165903269491884053E+01   -0.219818270870206600E+01    0.630765159631943295E-01    0.101165162807439810E+04   -0.606232644246706620E+01   -0.135014635054416203E+02    1
   -0.245846734110972420E+01    0.776581292062254569E+00   -0.140912118116340190E+01    0.981493928800057702E+00    0.108304225181536481E+04   -0.606144715703988801E+01   -0.135039635054416109E+02    1
   -0.257351881769316204E+01   -0.852289767015621536E+00   -0.171469639231163251E+01    0.489505683122323010E+00    0.104196042543622661E+04   -0.605937773337520724E+01   -0.135064635054416087E+02    1
   -0.162709918377662133E+01   -0.200742447155160830E+01    0.433631175001221614E+00    0.559197235910469215E+00    0.880238697483728856E+03   -0.605636029665292597E+01   -0.135089635054416330E+02    1
   -0.276179464838303534E+01   -0.145747183122996438E+01   -0.100258983490116949E+01    0.747265850502864676E-01    0.109077273624579630E+04   -0.605166286836341971E+01   -0.135114635054416379E+02    1
   -0.274165111320475408E+01   -0.101826356354926939E+01   -0.171176661652504625E+01    0.662623328662382494E+00    0.110833713107175026E+04   -0.605112210442688081E+01   -0.135139635054416232E+02    1
   -0.187495516236193005E+01    0.141802026743742537E-01   -0.187918372797200761E+01    0.501250492675524351E+00    0.897586336729222694E+03   -0.603610931751511171E+01   -0.135164635054416156E+02    1
   -0.246017075035196386E+01   -0.153008379564840835E+01    0.876280549472969739E+00    0.222249909593456481E-01    0.980893017333682565E+03   -0.603385805360250682E+01   -0.135189635054416062E+02    1
   -0.273538205684555402E+01   -0.141036968852015421E+01   -0.213120194063302204E+01    0.815079091217162932E-01    0.106987171531721378E+04   -0.603005563009547618E+01   -0.135214635054416146E+02    1
   -0.243660423067529175E+01   -0.550279882271636378E+00   -0.207977417332291736E+01    0.446943232550334135E+00    0.105850159631462407E+04   -0.602859392897654534E+01   -0.135239635054416372E+02    1
   -0.213006458154191547E+01   -0.230672472105678628E+01   -0.139049640300763477E+01    0.687423319409817601E+00    0.875611279040533873E+03   -0.602087176818287784E+01   -0.135264635054416651E+02    1
   -0.212910547182851939E+01   -0.185795485857412968E+01   -0.458246204086853126E+00    0.151041442210532950E+00    0.905525595245721547E+03   -0.600996659977626368E+01   -0.135289635054416664E+02    1
   -0.244982879780474772E+01    0.551579848696031050E+00   -0.161388236486901837E+01    0.835792140899240588E+00    0.100634668898233451E+04   -0.599043152577174531E+01   -0.135314635054416570E+02    1
   -0.244078764804532877E+01   -0.899487528761221178E+00   -0.204084984818063120E+01    0.602661567498493311E+00    0.970338266656953579E+03   -0.598939038641836774E+01   -0.135339635054416370E+02    1
   -0.250674549340917219E+01   -0.265495059508252496E+01   -0.124798125455349584E+01    0.878904919938488294E+00    0.100118893311271131E+04   -0.598555226622745895E+01   -0.135364635054416187E+02    1
   -0.258473499816384011E+01   -0.132717478218725415E+01   -0.293157069581253182E+01    0.151452328263353475E+00    0.100698537025031067E+04   -0.597704416928920423E+01   -0.135389635054416093E+02    1
   -0.194663609550821159E+01   -0.544165741316056994E+00   -0.191554900411184259E+01    0.305987828924926597E+00    0.970431146300038108E+03   -0.597265436201386901E+01   -0.135414635054416390E+02    1
   -0.237274241872122404E+01   -0.204083936936773558E+01   -0.429408816134943194E+00    0.407325578923320109E+00    0.965834143028887979E+03   -0.597254585876641197E+01   -0.135439635054416598E+02    1
