   -0.549771315365764401E+00   -0.292441042487836533E+00    0.959677237049620935E-01    0.446932716805919561E+00    0.106950010922246565E+04   -0.234381548812770113E+01
   -0.616711072372359670E+00   -0.194801636601268591E+00    0.460423458719537493E+00    0.669261789514438599E+00    0.114842852721707095E+04   -0.233611696684731651E+01
   -0.530282193020021442E+00    0.108630642299305880E+01   -0.265448950130210193E+00    0.407334921151827511E+00    0.105518029719254355E+04   -0.233240007113326975E+01
   -0.491285310276246889E+00   -0.607526042733159688E+00    0.114811387807630805E+01    0.337536307397586111E+00    0.947782805403978500E+03   -0.233166789109960826E+01
   -0.491285310276246889E+00   -0.607526042733159688E+00    0.114811387807630805E+01    0.337536307397586111E+00    0.947782805403978500E+03   -0.233166789109960826E+01
   -0.632292711048519251E+00    0.179631697402038881E+01    0.975099496415602118E+00    0.646307464794268260E+00    0.125117390472142642E+04   -0.232523319716541632E+01
   -0.537800567639970417E+00    0.882791547798031928E-01    0.174235285613475632E+01    0.262447133962982970E+00    0.116016041360844315E+04   -0.232393422804334948E+01
   -0.537800567639970417E+00    0.882791547798031928E-01    0.174235285613475632E+01    0.262447133962982970E+00    0.116016041360844315E+04   -0.232393422804334948E+01
   -0.482570807200401575E+00    0.818006015457737767E+00    0.469614515133438104E+00    0.407708764958592595E+00    0.119687054955971666E+04   -0.232330508783828149E+01
   -0.577168222193770397E+00    0.112663778692786209E+01    0.750286213468823071E+00    0.913070763124731732E-01    0.120582661823565604E+04   -0.232029042015569242E+01
   -0.604870269091599244E+00    0.124279530070737465E+01    0.103406267236620231E+01    0.828081052603344636E+00    0.127862524125389427E+04   -0.231827626567539991E+01
   -0.604870269091599244E+00    0.124279530070737465E+01    0.103406267236620231E+01    0.828081052603344636E+00    0.127862524125389427E+04   -0.231827626567539991E+01
   -0.708020069824442100E+00   -0.820049948177870469E+00    0.120138803417088624E+01    0.859763032263787141E+00    0.113867283040421853E+04   -0.231820805890035597E+01
   -0.630083355450312688E+00    0.181577224968149942E+01    0.118280194881991552E+01    0.139488486524730282E+00    0.126037537053972756E+04   -0.231606251498623728E+01
   -0.670289773677418932E+00    0.159534396338067985E+00   -0.211625808310585306E+00    0.600188938687485685E+00    0.106438259449515795E+04   -0.231599949765991209E+01
   -0.580204183921847250E+00    0.106065659368126131E+01    0.360260914916830544E+00    0.679369039933666374E+00    0.115114944287918775E+04   -0.231468653446534622E+01
   -0.512871910651407248E+00    0.138804975655814467E+01    0.180930725313158725E+01    0.763397238463540684E+00    0.121805766805886924E+04   -0.230685505199248464E+01
   -0.512871910651407248E+00    0.138804975655814467E+01    0.180930725313158725E+01    0.763397238463540684E+00    0.121805766805886924E+04   -0.230685505199248464E+01
   -0.575139979550129077E+00    0.168672275286675877E+01   -0.711064623189408884E+00    0.674620894269837512E+00    0.928472834568546318E+03   -0.229199324697187512E+01
   -0.537538564069698133E+00    0.164673698412069758E+01    0.186400522098391885E+01    0.758643547946397878E+00    0.129821915526069506E+04   -0.229143960680809489E+01
   -0.513366931741765509E+00    0.846705148023242593E+00    0.134487704725419999E+01    0.609644397875649946E+00    0.120085317707872559E+04   -0.229062955215941066E+01
   -0.498325374817875755E+00    0.138630532250147098E+01    0.136989009282375029E+01    0.206648670807806301E+00    0.127115128506107681E+04   -0.228976934601679361E+01
   -0.482588882460716295E+00    0.121190954140511842E+00    0.106649628692007781E+01    0.419525225950908687E+00    0.114700726833709655E+04   -0.228882441179294371E+01
   -0.507754966977953526E+00    0.156020351794617174E+01    0.867402242139444279E+00    0.448853668525769078E+00    0.120425864002215963E+04   -0.228733918488118926E+01
   -0.523242250724671898E+00    0.148568990210254448E+01    0.325013897121718021E+00    0.893295922708066015E+00    0.118178594807003151E+04   -0.228720162540365202E+01
   -0.500778429987593032E+00    0.456394763470507225E+00    0.117316074830078243E+01    0.200574819682616923E+00    0.115521268965311265E+04   -0.228630680265193620E+01
   -0.500778429987593032E+00    0.456394763470507225E+00    0.117316074830078243E+01    0.200574819682616923E+00    0.115521268965311265E+04   -0.228630680265193620E+01
   -0.468684193220658241E+00   -0.423954037524780780E+00    0.139603860207097874E+01    0.364278221244648481E+00    0.986922717788499881E+03   -0.228036435431523143E+01
   -0.468684193220658241E+00   -0.423954037524780780E+00    0.139603860207097874E+01    0.364278221244648481E+00    0.986922717788499881E+03   -0.228036435431523143E+01
   -0.617521203229568272E+00    0.163322447545506488E+01    0.612653433831779282E+00    0.701280931199983470E+00    0.123540137970581782E+04   -0.228014942626953365E+01
   -0.608354283407102958E+00    0.142243376156073253E+01    0.137355687999247866E+01    0.826086392703131001E+00    0.129008513671168043E+04   -0.227968708719245550E+01
   -0.481967637576447672E+00    0.106353900521414158E+01    0.210956293089288316E+00    0.107164406262302933E+00    0.121548452356783355E+04   -0.227900445209698432E+01
   -0.481967637576447672E+00    0.106353900521414158E+01    0.210956293089288316E+00    0.107164406262302933E+00    0.121548452356783355E+04   -0.227900445209698432E+01
   -0.558734911386526534E+00   -0.131117858524863351E+00    0.173542824915837990E+01    0.598476300149777041E+00    0.118462386378320593E+04   -0.227702562248995166E+01
   -0.631824086842572186E+00   -0.223774300628313050E+00    0.514652928087910411E+00    0.149925763990010914E-01    0.982564983793202373E+03   -0.227494977474075277E+01
   -0.517411716001466182E+00    0.103083242260963459E+01    0.188691877121599205E+01    0.783913576087851061E+00    0.128579642364271081E+04   -0.227481920483983124E+01
   -0.592335276722147697E+00    0.178747840047337458E+00    0.334844170425105503E+00    0.947857852655991429E+00    0.112942832240557868E+04   -0.227469651610305945E+01
   -0.561325683869176029E+00   -0.394696861926441933E+00    0.906697565530369509E+00    0.301599841467665775E+00    0.104953323506126230E+04   -0.227072338813743357E+01
   -0.551350550486200408E+00    0.196354869138379406E+00    0.660710214239436766E+00    0.505543651184273024E+00    0.112296064143381591E+04   -0.226522339803337847E+01
   -0.520557497128803170E+00    0.113843177921520233E+01    0.186981067834262937E+00    0.366827773478223762E+00    0.115083194728105195E+04   -0.226466874272691765E+01
   -0.520557497128803170E+00    0.113843177921520233E+01    0.186981067834262937E+00    0.366827773478223762E+00    0.115083194728105195E+04   -0.226466874272691765E+01
   -0.265123187855263476E+01   -0.168004419391373405E+01   -0.129385185328557029E+00    0.729530828506033457E+00    0.109819473661306870E+04   -0.225919615189614031E+01
   -0.503408697054549492E+00   -0.463452476950805270E-01   -0.509211647867778616E+00    0.668686691050726978E+00    0.973451734457304383E+03   -0.225874519846508059E+01
   -0.468271461875815476E+00    0.151687252134141826E+01   -0.491087960090616171E+00    0.403117499452680494E+00    0.103191742171757460E+04   -0.225047132423460727E+01
   -0.468271461875815476E+00    0.151687252134141826E+01   -0.491087960090616171E+00    0.403117499452680494E+00    0.103191742171757460E+04   -0.225047132423460727E+01
   -0.594974281802042260E+00    0.137908411811451614E+01    0.833300319341501616E+00    0.915419922523000085E+00    0.120144140218584062E+04   -0.224786931282661717E+01
   -0.538068571486649994E+00   -0.336130259992150737E+00   -0.758820888658263915E+00    0.454897093170489153E+00    0.913582989416878490E+03   -0.224721698234212663E+01
   -0.668158194012959061E+00    0.161450792048733849E+01   -0.477908725802450807E+00    0.976323914247006819E+00    0.933596633525691345E+03   -0.224444008616544544E+01
   -0.491521944787582932E+00    0.109931090534690501E+01    0.158793180670593070E+01    0.182739596847525526E-01    0.125134661262511327E+04   -0.224121986098644177E+01
   -0.486311643663308590E+00    0.149651484652750710E+01    0.256375917196818737E+00    0.336346210009352886E+00    0.118967339744635274E+04   -0.224102772569318587E+01
   -0.596993989883540355E+00   -0.767303477601162243E-01    0.178932551748927349E+01    0.834368957938960376E+00    0.118084192159230838E+04   -0.223064188364759497E+01
   -0.523085409642038091E+00    0.916134531297929655E+00    0.152665177135197894E+01    0.947683451612054251E+00    0.128567395257618432E+04   -0.222980345720183193E+01
   -0.503073973415599784E+00    0.901785667872090357E-01    0.103686710084891587E+01    0.471478686758586674E+00    0.111615831029903370E+04   -0.222879633794565724E+01
   -0.651054038789770306E+00    0.141682620014447114E+01   -0.315791052233198588E+00    0.200509157929804310E+00    0.120306603079436991E+04   -0.222810189208603049E+01
   -0.552356407982858677E+00   -0.158248510934996078E+01   -0.552627252492105647E+00    0.972938634856469475E+00    0.884387424320366904E+03   -0.222710278163716158E+01
   -0.508717067663388978E+00    0.159391712516555550E+01   -0.272479549404297750E+00    0.395170127773658009E+00    0.114311505248528601E+04   -0.222660256124711697E+01
   -0.508717067663388978E+00    0.159391712516555550E+01   -0.272479549404297750E+00    0.395170127773658009E+00    0.114311505248528601E+04   -0.222660256124711697E+01
   -0.470332127701962310E+00   -0.673167150262902414E+00   -0.122825620202972718E+00    0.747314571594749788E+00    0.949311720299698550E+03   -0.222599397084753470E+01
   -0.661582459152528113E+00   -0.437599504593173982E+00    0.110687378335863595E+01    0.218227614895597638E-02    0.934975282658352285E+03   -0.220996247138356594E+01
   -0.589389044853938504E+00   -0.861808347583057355E-01    0.441770929146852342E+00    0.975558698580072048E+00    0.119312761678509833E+04   -0.220871938524647593E+01
   -0.589389044853938504E+00   -0.861808347583057355E-01    0.441770929146852342E+00    0.975558698580072048E+00    0.119312761678509833E+04   -0.220871938524647593E+01
   -0.492267648552622283E+00   -0.115194440796362696E+01    0.875729427207483813E+00    0.927453408547607383E+00    0.110775243462319213E+04   -0.220522515693796128E+01
   -0.586066373592402989E+00   -0.187386007167355650E+00   -0.172742642463175500E+00    0.843875279926136201E-01    0.106154872507080768E+04   -0.220378046176912967E+01
   -0.520066312203240955E+00    0.141789545125247241E+01    0.149301964841001400E+01    0.177067106399453639E+00    0.128268639333980377E+04   -0.220016752728690523E+01
   -0.520066312203240955E+00    0.141789545125247241E+01    0.149301964841001400E+01    0.177067106399453639E+00    0.128268639333980377E+04   -0.220016752728690523E+01
   -0.507797291946004759E+00    0.656466528143943684E+00    0.146837822665933704E+00    0.687362740717953336E+00    0.115051131941874905E+04   -0.219726906924395848E+01
   -0.494837579460868149E+00    0.122362529435059475E+01    0.173858653336711289E+01    0.985231917788909395E+00    0.127028038908185431E+04   -0.218805788366865217E+01
   -0.514128771989433631E+00    0.556590633375742438E+00    0.169529965932143423E+01    0.861070069084204220E-01    0.116238742744900310E+04   -0.218720612581264717E+01
   -0.550931794514524231E+00   -0.437130190786838568E-02    0.313932063947410356E+00    0.374234210213060581E+00    0.112783208083087266E+04   -0.217729712263101760E+01
   -0.563430444744261738E+00    0.199665628988836641E+01    0.774603988142874567E+00    0.498342854548088215E-01    0.122484320055663011E+04   -0.217430053557857850E+01
   -0.563430444744261738E+00    0.199665628988836641E+01    0.774603988142874567E+00    0.498342854548088215E-01    0.122484320055663011E+04   -0.217430053557857850E+01
   -0.514296829845527270E+00    0.747958878455212250E+00    0.170551584388441313E+00    0.732641755286489782E+00    0.110347730240682472E+04   -0.217283041274608379E+01
   -0.477077034149591128E+00   -0.390960783569406445E+00    0.666451801857470993E+00    0.478718874667817207E+00    0.100537835862559666E+04   -0.216982783819049097E+01
   -0.612867967461656615E+00    0.144333852579094923E+00    0.161292022129921442E+01    0.919804612070863059E+00    0.127132615203846922E+04   -0.216772449616165952E+01
   -0.612867967461656615E+00    0.144333852579094923E+00    0.161292022129921442E+01    0.919804612070863059E+00    0.127132615203846922E+04   -0.216772449616165952E+01
   -0.588013094373283085E+00   -0.700156931164737983E+00    0.995063723104188558E+00    0.913324279863520605E+00    0.111432327805813634E+04   -0.216516068615868562E+01
   -0.588013094373283085E+00   -0.700156931164737983E+00    0.995063723104188558E+00    0.913324279863520605E+00    0.111432327805813634E+04   -0.216516068615868562E+01
   -0.680935343896344580E+00   -0.296131268753676125E+00   -0.133316476606768086E+01    0.844524748072346676E-01    0.944854048405616709E+03   -0.216227057355336960E+01
   -0.547564808873379327E+00    0.757784350717468413E+00   -0.598974403802865929E+00    0.509023602589530721E+00    0.102396409065911030E+04   -0.216132920391502026E+01
   -0.547564808873379327E+00    0.757784350717468413E+00   -0.598974403802865929E+00    0.509023602589530721E+00    0.102396409065911030E+04   -0.216132920391502026E+01
   -0.547187789838451621E+00    0.150717792778965887E+01    0.134274653688990497E+01    0.524772057509963807E+00    0.128987282856907473E+04   -0.216055484974666090E+01
   -0.589724861484441920E+00    0.769813403177829869E+00    0.180229694350895642E+00    0.941790480253777984E-01    0.123772076129070115E+04   -0.215786992620603257E+01
