   -0.208861964815676959E+01   -0.204810598753500805E+01   -0.177451130387673772E+01    0.535150640685325363E+00    0.838881362743019736E+03   -0.722168554678251962E+01   -0.130764635054416338E+02    1
   -0.250906726038561967E+01   -0.213365172130796799E+01   -0.781350879685940303E+00    0.409286134351046604E+00    0.927333624140666188E+03   -0.722066876831661286E+01   -0.130789635054416298E+02    1
   -0.124224631659119211E+01   -0.295820703422656095E+00   -0.253924066574868146E+01    0.343616060256000388E+00    0.646369280013340358E+03   -0.721571945917108870E+01   -0.130814635054416204E+02    1
   -0.186956005045816931E+01    0.792263375953481397E+00   -0.172459303573436973E+01    0.921218225723727580E+00    0.804113162368443454E+03   -0.721262181173852390E+01   -0.130839635054416252E+02    1
   -0.229692092324392938E+01   -0.188586859332809276E+01   -0.145432989598622564E+01    0.394641438694350588E-01    0.834206986924265152E+03   -0.720546593735968166E+01   -0.130864635054416425E+02    1
   -0.248927692917868493E+01   -0.203526715953856518E+01   -0.504174908892147666E+00    0.426534874362200611E+00    0.986785527527742147E+03   -0.720082304070566970E+01   -0.130889635054416367E+02    1
   -0.240995112603086481E+01   -0.130487552461915923E+01   -0.274817682985946821E+01    0.363931646348045756E+00    0.884995706537325646E+03   -0.720010499428187334E+01   -0.130914635054416166E+02    1
   -0.219181149230777006E+01   -0.185290545979029808E+01   -0.188909806025873817E+00    0.567956601699172170E+00    0.948504510009164733E+03   -0.717617706197590799E+01   -0.130939635054416481E+02    1
   -0.250578777913269235E+01   -0.117564598644923701E+01   -0.270250253336458579E+01    0.301679011485554094E+00    0.993941599551567947E+03   -0.717145189681333406E+01   -0.130964635054416245E+02    1
   -0.162202838669924221E+01   -0.229336977002551246E+01   -0.926757873716122837E+00    0.806756342887865019E+00    0.814042619155941338E+03   -0.717096509372802604E+01   -0.130989635054416134E+02    1
   -0.248862094358869790E+01    0.276777572751186085E+00   -0.147810556686223338E+01    0.888757615199454398E+00    0.100305763962729122E+04   -0.715917046986564376E+01   -0.131014635054416253E+02    1
   -0.262734022953163304E+01   -0.141481953907092795E+01   -0.129946726485366471E+01    0.433390583644961913E+00    0.103059869805786479E+04   -0.715839310111167926E+01   -0.131039635054416319E+02    1
   -0.253088438440503616E+01   -0.244604968751039298E+01   -0.136396005501146966E+01    0.603595211922119512E+00    0.955889370902023188E+03   -0.715716143331056465E+01   -0.131064635054416421E+02    1
   -0.144259016830785392E+01    0.180149838211977009E+01   -0.261775360406157809E+01    0.208766411047185269E+00    0.791523605808589878E+03   -0.715578654278239856E+01   -0.131089635054416362E+02    1
   -0.155114837081044366E+01   -0.240104422664632189E+01    0.852046644563475564E+00    0.805894655810908356E+00    0.875986291457836046E+03   -0.715146702388422373E+01   -0.131114635054416322E+02    1
   -0.259743719714953292E+01    0.375242133595597327E+00   -0.171359715690472414E+01    0.920710560553506197E+00    0.984972977324224871E+03   -0.714860186491748983E+01   -0.131139635054416299E+02    1
   -0.165154990632875442E+01   -0.780729313793755431E-01   -0.224410506697074563E+01    0.725500343374716028E+00    0.682718806713996287E+03   -0.709960489020978613E+01   -0.131164635054416330E+02    1
   -0.199867112239135603E+01   -0.166512766091750408E+01   -0.565619777499513532E+00    0.209461760999508695E+00    0.908081624456227360E+03   -0.709906093857065290E+01   -0.131189635054416556E+02    1
   -0.222614279034982054E+01   -0.269264279790872552E+01   -0.119192927140809779E+01    0.705106995159995198E+00    0.917609452437463915E+03   -0.708688145803933267E+01   -0.131214635054416409E+02    1
   -0.229371704891444672E+01   -0.195762895699637407E+01   -0.589147714866403938E+00    0.198551937371567511E+00    0.913655613814052003E+03   -0.706708257972988552E+01   -0.131239635054416244E+02    1
   -0.218968699662197297E+01   -0.179200815294718407E+01   -0.296366652329159486E+00    0.538238983480870958E+00    0.985952114431452856E+03   -0.705676191783171625E+01   -0.131264635054416186E+02    1
   -0.195935783491491056E+01   -0.190635963322079038E+01    0.158217431626010274E+01    0.953342344628486660E-01    0.770723972860680988E+03   -0.705419918350881581E+01   -0.131289635054416109E+02    1
   -0.220262259837934682E+01   -0.319967037048245473E-01   -0.170946618059233657E+01    0.735753979258037982E+00    0.877300862597796026E+03   -0.704787665548859099E+01   -0.131314635054416193E+02    1
   -0.270049688504279395E+01   -0.168398957066455091E+01   -0.135526362602481898E+01    0.541666437829258218E-01    0.100720009964762403E+04   -0.703662556762415381E+01   -0.131339635054416277E+02    1
   -0.228990326911013664E+01   -0.292278610037298936E+00   -0.167754250615569944E+01    0.904776834678702180E+00    0.963796157532919892E+03   -0.703434732757034542E+01   -0.131364635054416219E+02    1
   -0.178293164809870452E+01   -0.219314125913809121E+01   -0.127414074850952730E+01    0.694866034434342250E+00    0.771718880452329699E+03   -0.703279338622861871E+01   -0.131389635054416285E+02    1
   -0.160468776662552459E+01    0.124531528736635888E+01   -0.227533344469076582E+01    0.441234923871008156E+00    0.751852287849101003E+03   -0.702604123186054608E+01   -0.131414635054416475E+02    1
   -0.144519774933250011E+01   -0.504200883410245382E+00   -0.228663969733493788E+01    0.363289761693798341E+00    0.793513893389930672E+03   -0.698207423906119384E+01   -0.131439635054416346E+02    1
   -0.255246913425280253E+01   -0.771895273470628585E+00   -0.200036745139306316E+01    0.410603858114705067E+00    0.985712550868557173E+03   -0.697392030177838862E+01   -0.131464635054416252E+02    1
   -0.186041128938223355E+01   -0.184820848725457365E+01   -0.188162557221754057E+01    0.555616980202742861E+00    0.789209557718111114E+03   -0.696973614990278101E+01   -0.131489635054416389E+02    1
   -0.230135237421319250E+01   -0.142587043346247588E+01   -0.212956298567994384E+01    0.262439671324866619E+00    0.858505372643124701E+03   -0.695788995386438813E+01   -0.131514635054416349E+02    1
   -0.209679604749655280E+01   -0.194673632864121826E+01    0.218436273742288911E+00    0.271989891748658563E+00    0.812214564094504112E+03   -0.694039428716103224E+01   -0.131539635054416326E+02    1
   -0.271405253590861539E+01   -0.178631237099150630E+01   -0.148854114640826696E+01    0.777365159712458009E+00    0.100242862326395164E+04   -0.693840303976092354E+01   -0.131564635054416232E+02    1
   -0.127428923397241367E+01    0.173463575027157368E+00   -0.255405564594060364E+01    0.361091991100502052E+00    0.691218314107562264E+03   -0.693132001826296484E+01   -0.131589635054416334E+02    1
   -0.399228957156637865E+00   -0.298244119721850165E+00   -0.255910185563137915E+01    0.852381241755099939E-01    0.624481660545909335E+03   -0.692415517616858267E+01   -0.131614635054416311E+02    1
   -0.176355654875598078E+01    0.370305824357231472E+00   -0.208833514964420797E+01    0.669355309520905828E+00    0.804657378490265501E+03   -0.692388479328769613E+01   -0.131639635054416200E+02    1
   -0.111395617367898447E+01   -0.256441758632301209E+01   -0.115633914369266400E+00    0.771899168637784516E+00    0.755179919924087130E+03   -0.690742392606853972E+01   -0.131664635054416284E+02    1
   -0.206971896727681592E+01   -0.242137945415404410E+01   -0.103316599705721357E+01    0.655802950265218842E+00    0.897562374896676829E+03   -0.690140694013584799E+01   -0.131689635054416136E+02    1
   -0.230661886041360109E+01   -0.194540042754222475E+01    0.575267393912376690E+00    0.366923914402917384E-01    0.851156559974266997E+03   -0.688417199149879799E+01   -0.131714635054416203E+02    1
   -0.271495387433508784E+01   -0.178498580557407083E+01   -0.111051244685531914E+01    0.365216785388152831E+00    0.102115641248593556E+04   -0.687654978923448645E+01   -0.131739635054416446E+02    1
   -0.167438070700423447E+01   -0.524863145511126561E+00   -0.254730335418800813E+01    0.256609534456975541E+00    0.760496510637029587E+03   -0.685666903966850594E+01   -0.131764635054416335E+02    1
   -0.153387345397062269E+01   -0.246428725637869928E+01    0.424386008536831838E+00    0.742414566233278284E+00    0.772534118420666118E+03   -0.684852609816064017E+01   -0.131789635054416099E+02    1
   -0.234695496652311419E+01   -0.166180085671133027E+01   -0.228720427792696412E+00    0.234713054349420858E+00    0.996246500753115356E+03   -0.684511485051310942E+01   -0.131814635054416325E+02    1
   -0.228989886610265181E+01    0.139486645797008624E+01   -0.193694518475405841E+01    0.956234115154313891E+00    0.847572518518821880E+03   -0.684311392034954658E+01   -0.131839635054416391E+02    1
   -0.179420135431898897E+01   -0.185347428743884546E+01   -0.247787708683199437E+01    0.683662101164500546E-01    0.750475976555721672E+03   -0.683902404767682892E+01   -0.131864635054416386E+02    1
   -0.185083732687879721E+01   -0.223047485447359062E+01    0.397406248756544844E+00    0.643660048878761715E+00    0.880054638100371903E+03   -0.683606872254818487E+01   -0.131889635054416452E+02    1
   -0.162278827655484292E+01   -0.210815922974870595E+01    0.176177298067095567E+01    0.388221466616011424E+00    0.753655631023628644E+03   -0.683394239373366119E+01   -0.131914635054416305E+02    1
   -0.253630433744601813E+01   -0.112912945446681290E+01   -0.170035476695892473E+01    0.294003436510552663E+00    0.102098454433312133E+04   -0.683201112838045077E+01   -0.131939635054416318E+02    1
   -0.206664064751242815E+01   -0.152795155906847424E+01    0.376022862769309629E+00    0.247404611277388838E-01    0.902054465540404749E+03   -0.683033656574864434E+01   -0.131964635054416313E+02    1
   -0.473418222582066228E+00   -0.237577349707470198E+01   -0.754876562796560791E+00    0.817412706359580965E+00    0.625781412498901659E+03   -0.680241893436247747E+01   -0.131989635054416237E+02    1
   -0.123588294548437871E+01   -0.239327931540944672E+01    0.777284321635416831E+00    0.668765826134096408E+00    0.694992550361016583E+03   -0.679979496998184629E+01   -0.132014635054416409E+02    1
   -0.379100360458867414E+00    0.724233223151371952E+00   -0.240164592772000152E+01    0.624998356408712763E-01    0.828071282885659230E+03   -0.679443374977786796E+01   -0.132039635054416546E+02    1
   -0.254305569270651777E+01   -0.188586617036658555E+01   -0.120391001791915153E+01    0.461533091353243663E+00    0.101288460833188947E+04   -0.678009944443703105E+01   -0.132064635054416488E+02    1
   -0.135669079426872408E+01    0.101745528360839721E+01   -0.220246962414613678E+01    0.240564878596907228E+00    0.861842312179036412E+03   -0.677475213302468315E+01   -0.132089635054416465E+02    1
   -0.189229585974879133E+01   -0.768082458063887863E+00   -0.206783044421225215E+01    0.376324917837288775E+00    0.913364909159347917E+03   -0.677386333114720163E+01   -0.132114635054416389E+02    1
   -0.220031763827424465E+01   -0.168782239333367912E+01   -0.212851886664483336E+01    0.486674006960158889E+00    0.854862472144315234E+03   -0.675455048970134353E+01   -0.132139635054416313E+02    1
   -0.207051482705663981E+01   -0.185010929336244567E+01    0.163872136291153936E+00    0.493101230341326302E+00    0.904665617746995508E+03   -0.674961630269023605E+01   -0.132164635054416415E+02    1
   -0.235203420390545404E+01   -0.134159040050280076E+01   -0.140723760435922651E+01    0.979969084171901983E+00    0.951177488688084622E+03   -0.674932284396790472E+01   -0.132189635054416570E+02    1
   -0.182012649584964525E+01   -0.125476503680331319E+01   -0.248349993699892213E+01    0.353920987559096567E+00    0.735330750756050293E+03   -0.674258682227379857E+01   -0.132214635054416565E+02    1
   -0.150195760534465350E+01   -0.237571666542259141E+00   -0.289118077594768419E+01    0.141316737512033080E+00    0.787159210629123208E+03   -0.673677338722037877E+01   -0.132239635054416311E+02    1
   -0.180005473138770689E+01   -0.667637489262597139E+00   -0.190902159783389824E+01    0.474156947476110480E+00    0.880970110168836300E+03   -0.673657156713706140E+01   -0.132264635054416111E+02    1
   -0.203777309594541878E+01    0.243484719768945812E+00   -0.162148826736150231E+01    0.777215979408646285E+00    0.910114231523681610E+03   -0.673242893166567136E+01   -0.132289635054416213E+02    1
   -0.891515724391784836E+00   -0.131650231114388405E+01   -0.284455951338467372E+01    0.163916380917489890E+00    0.614365609940566969E+03   -0.673034539236494744E+01   -0.132314635054416172E+02    1
   -0.145572604280160167E+01    0.275324296017613435E+00   -0.219400981636677317E+01    0.242925496752446124E+00    0.837809594195256409E+03   -0.672079008066240569E+01   -0.132339635054416274E+02    1
   -0.250056196847933210E+01   -0.157096550138496216E+01    0.827183397558273192E-01    0.142208579269481661E+00    0.101280601574258867E+04   -0.671987146090572196E+01   -0.132364635054416571E+02    1
   -0.160233548359905242E+01   -0.807537457524072355E+00   -0.206265028851558974E+01    0.631490349319343336E+00    0.741774595999786357E+03   -0.671953050158691134E+01   -0.132389635054416477E+02    1
   -0.218115153357441027E+01   -0.182288025812709620E+01   -0.436753961634527066E+00    0.584216130407048229E+00    0.946525730594432957E+03   -0.671212865658702640E+01   -0.132414635054416294E+02    1
   -0.247305243465603253E+01   -0.176449498495309309E+01    0.660460685004697012E+00    0.100113999445332631E-01    0.957729045626759785E+03   -0.670967718141903280E+01   -0.132439635054416431E+02    1
   -0.139126591118379417E+01    0.103245868900157056E+01   -0.216309166546746212E+01    0.281234867066395389E+00    0.824820450911520311E+03   -0.670864734340726176E+01   -0.132464635054416515E+02    1
   -0.260462553328897473E+01   -0.288655771668233152E+01   -0.123167404677784953E+01    0.758849515882587422E+00    0.102124909682578129E+04   -0.669751887187897132E+01   -0.132489635054416510E+02    1
   -0.124038407909719139E+01   -0.249487237504416282E+01    0.740349307561170900E+00    0.703467702677059381E+00    0.708361621223647376E+03   -0.668575333738248467E+01   -0.132514635054416381E+02    1
