   -0.242113928866664008E+01   -0.714012681658077852E+00   -0.502566928516415601E+00    0.176570809202950957E+00    0.118908488582848963E+04   -0.564103086708839498E+02   -0.944646350544156377E+01    1
   -0.119047171491340853E+01   -0.243201112706318057E+01   -0.402251450052795168E+00    0.507486834547766330E+00    0.764837696193346119E+03   -0.563632849444816131E+02   -0.944896350544155794E+01    1
   -0.156077436201519215E+01   -0.184184048901534481E+01    0.197137172505120528E+00    0.918595721051398195E+00    0.108204490632980901E+04   -0.562904618057198505E+02   -0.945146350544157876E+01    1
    0.102809066372477886E-01    0.704046381886223926E+00   -0.887287276480946296E+00    0.680536151620905749E+00    0.837615486806990020E+03   -0.562840233229048010E+02   -0.945396350544158537E+01    1
   -0.224708984717005933E+01    0.150538962444897173E+01   -0.165482113125778296E+01    0.556539747742031188E+00    0.107911914458559249E+04   -0.562677655276326263E+02   -0.945646350544156711E+01    1
    0.282829833710103173E-01    0.749267615735158543E-01    0.155216895028149970E+01    0.690832176876083448E+00    0.762508830552817244E+03   -0.562524954357212508E+02   -0.945896350544157727E+01    1
   -0.266622887562976230E+01    0.879710864007318349E+00   -0.214460619479330106E+01    0.659386830200056839E+00    0.106757329684020260E+04   -0.561267134001156620E+02   -0.946146350544157144E+01    1
    0.224126078693078767E-01    0.113808271397142580E+01    0.498318466792316173E+00    0.362008470042286812E+00    0.119860812506309230E+04   -0.561091616256401551E+02   -0.946396350544157272E+01    1
   -0.293885254558401243E+01   -0.225433644424053270E+01   -0.133017864855236034E+01    0.468086936302012646E+00    0.123281553994933051E+04   -0.561006170124326289E+02   -0.946646350544157578E+01    1
   -0.613789871021865885E-01    0.178541670054439550E+01   -0.162985448087866880E+01    0.206751054749640867E+00    0.874130396173077543E+03   -0.560168203652567627E+02   -0.946896350544156284E+01    1
   -0.101028545654782342E+01   -0.190543307614292678E+01   -0.140481728843490306E+01    0.861453065562101661E+00    0.838202177002349345E+03   -0.559255418997882430E+02   -0.947146350544156057E+01    1
   -0.189171086978375591E+00    0.293862138447051890E+00    0.169276073047512909E+01    0.598339208571552539E+00    0.749241249743463868E+03   -0.556852200670222146E+02   -0.947396350544156363E+01    1
   -0.571620260019154447E+00    0.192752716887414888E+01   -0.216670181471263490E+00    0.615987622189266504E+00    0.948192216571406902E+03   -0.556310390999844060E+02   -0.947646350544157734E+01    1
   -0.299516643516829051E+01   -0.210979329496693779E+01    0.114967815997215173E+01    0.164196502316660303E+00    0.108169212110916123E+04   -0.553910135839531677E+02   -0.947896350544157862E+01    1
   -0.270076499576863949E+01   -0.248394506371714829E+01    0.113537854459749532E+01    0.264519615962640342E+00    0.871685565484343556E+03   -0.551123927098783355E+02   -0.948146350544156213E+01    1
    0.100765977424454256E+00   -0.593945353705205292E+00   -0.570776018087117976E+00    0.757914316354534878E+00    0.697880694434623592E+03   -0.550793212273974575E+02   -0.948396350544155275E+01    1
   -0.195721786626088212E+01    0.924541215401027738E+00   -0.264619122988373334E+01    0.542229375270426250E+00    0.858801552789894458E+03   -0.550225023680796141E+02   -0.948646350544155759E+01    1
   -0.188058057311021054E+01   -0.263226183067140473E+01   -0.235432462783029894E+01    0.774775928801190172E+00    0.608013769825906934E+03   -0.549288092988723662E+02   -0.948896350544156952E+01    1
    0.103063834109334618E+00   -0.940874300678050446E+00   -0.916562058146426217E+00    0.664569195613442298E+00    0.614526150841141316E+03   -0.549172232047378088E+02   -0.949146350544157968E+01    1
   -0.635960475171131634E+00   -0.131594393711838964E+01    0.121426835641573483E+01    0.143770507333278091E+00    0.581906689100627773E+03   -0.548262847914343396E+02   -0.949396350544157563E+01    1
   -0.468020466482581554E+00    0.734348427025264261E+00    0.753834187438865211E+00    0.613853743027639287E+00    0.128534717214799412E+04   -0.547661205594349241E+02   -0.949646350544157336E+01    1
   -0.104688470387035304E+01    0.501841438164686071E+00   -0.115702325216302437E+01    0.882453181676947973E+00    0.776537986430616797E+03   -0.547287658000202057E+02   -0.949896350544157819E+01    1
   -0.614613281801546840E+00    0.115807800999798882E+01   -0.132529011396602536E+01    0.824851572361933294E+00    0.570250678113816207E+03   -0.546055697047375972E+02   -0.950146350544158658E+01    1
   -0.294948031911125952E+00    0.161341191258698302E+01   -0.726767668691818081E+00    0.645817060228450091E+00    0.101124916250272531E+04   -0.541925604027805150E+02   -0.950396350544157542E+01    1
   -0.570765934713484135E+00    0.141266658020030000E+01   -0.125032012940824844E+01    0.223680454584106653E+00    0.109028975506791767E+04   -0.540206931559152537E+02   -0.950646350544157315E+01    1
   -0.858783306145585179E+00   -0.165907383969787059E+01    0.845472509303433650E+00    0.802788643570733984E+00    0.770083064618749859E+03   -0.538852659110420049E+02   -0.950896350544157620E+01    1
   -0.872725478588414205E-01    0.882597278961367415E+00   -0.624994773284074157E+00    0.827721717310675675E+00    0.544624018308285486E+03   -0.538667502230604498E+02   -0.951146350544157571E+01    1
   -0.479466532770469911E+00    0.312612883932568142E+00    0.118279367738746544E+01    0.222882199141922893E+00    0.948452549722630124E+03   -0.534451764892483254E+02   -0.951396350544157521E+01    1
   -0.179368672068961343E+01   -0.197997434044773724E+01    0.166449390504980332E+01    0.846912509984083961E+00    0.121701830502019970E+04   -0.534099826903740507E+02   -0.951646350544155872E+01    1
   -0.257415091639349747E+01    0.141512420770210934E+01   -0.215538468306695385E+01    0.653180856012739786E+00    0.928355254117036679E+03   -0.533753548951725207E+02   -0.951896350544156356E+01    1
   -0.291052061319351196E+01   -0.576723396778106689E+00   -0.119381922483444214E+01    0.250726103782653809E+00    0.111141967773437500E+04   -0.532586597292390493E+02   -0.952146350544157727E+01    1
    0.247701293288535851E-01   -0.458071610463874901E+00   -0.183504081216304904E+00    0.136783876775967678E+00    0.606922728228421761E+03   -0.529798635321961342E+02   -0.952396350544158743E+01    1
   -0.377575067046260315E+00    0.961395288578245300E+00    0.169941071421772616E+01    0.643916866388209885E+00    0.134211173479876607E+04   -0.529077044538006760E+02   -0.952646350544159404E+01    1
    0.199313079038834218E-01    0.178542764982735580E+01   -0.859842377116355916E+00    0.163911435009443135E+00    0.694675169674990570E+03   -0.528378772694600158E+02   -0.952896350544159176E+01    1
   -0.709563913347298847E+00    0.140068294134585347E+01   -0.754721001871196506E+00    0.512886234185689682E+00    0.982042534529408044E+03   -0.527800415999854877E+02   -0.953146350544158416E+01    1
   -0.698704328142243813E+00    0.116491236478444549E+01   -0.261115585856718591E+01    0.963289307788899429E+00    0.386810280002196180E+03   -0.526302528279825879E+02   -0.953396350544158544E+01    1
    0.113829912338903050E-01    0.513653681170454401E+00    0.117964294908894107E+01    0.377345682271420624E+00    0.787078300688799118E+03   -0.526195381383508263E+02   -0.953646350544159382E+01    1
   -0.359466964281224932E+00   -0.207510590246699556E+01   -0.143393488296383076E+01    0.233185534865581134E+00    0.376465966938956853E+03   -0.522832159729491224E+02   -0.953896350544158977E+01    1
   -0.259059040370977378E+00    0.108091599046518994E+01   -0.380099092078258760E+00    0.912964418815827572E+00    0.633916585472520865E+03   -0.522334503597513944E+02   -0.954146350544158039E+01    1
   -0.141754708617294090E+01    0.992245137713959835E+00   -0.276810577286241521E+01    0.264639513242617808E+00    0.840753361133216231E+03   -0.520816150571567320E+02   -0.954396350544157279E+01    1
   -0.129847229627597205E+01   -0.277077980133819013E+01    0.262522402713867287E+00    0.419929156022708472E+00    0.525251748621943079E+03   -0.520661164229030220E+02   -0.954646350544158118E+01    1
   -0.253597932691305594E+00   -0.212958221891192467E+01   -0.163238043366266994E+01    0.813137031089617990E+00    0.632034210467574553E+03   -0.520560134021218559E+02   -0.954896350544159311E+01    1
   -0.574037668418221791E+00   -0.627096287201531766E+00   -0.102201348502435874E+01    0.483693056894085816E+00    0.667810520173779878E+03   -0.520063034909379240E+02   -0.955146350544159262E+01    1
   -0.123769965367257795E+01   -0.168306489942493687E+01    0.900350421424498837E+00    0.902000081061103853E+00    0.115918698794563488E+04   -0.518508811979035826E+02   -0.955396350544159212E+01    1
    0.860674315687859348E-01   -0.660152076445294167E+00    0.120083251211069619E+01    0.289424166683341533E+00    0.712292930978423328E+03   -0.517209942949942914E+02   -0.955646350544157919E+01    1
   -0.105734745049676659E+01   -0.111488040248996612E+01   -0.866543204315338489E+00    0.319814896305730401E+00    0.856915045222472713E+03   -0.516568974169635595E+02   -0.955896350544155915E+01    1
   -0.399160203993972118E+00   -0.108467699998034273E+01    0.119766894092066778E+01    0.653021970408033559E+00    0.651815962188203571E+03   -0.514206680888149990E+02   -0.956146350544157109E+01    1
   -0.119011613920739556E+00   -0.167982110372799198E+00    0.137171858421923609E+01    0.276112475550368885E+00    0.110946274622500687E+04   -0.512656473746061820E+02   -0.956396350544156881E+01    1
    0.605051240068039675E-01   -0.391253175190428681E+00   -0.950851838962880613E+00    0.434386600421101457E-01    0.830380930541499197E+03   -0.511790193034477170E+02   -0.956646350544156654E+01    1
   -0.235664287910032488E+01   -0.203003338671494182E+01    0.874368272855375217E+00    0.624096810410262992E+00    0.103698093042731352E+04   -0.511344190926485922E+02   -0.956896350544157492E+01    1
   -0.197602516474927214E+01    0.776913864526178610E+00   -0.239520484720697446E+01    0.515498485022966468E+00    0.921546553036175283E+03   -0.511076130407833489E+02   -0.957146350544156022E+01    1
   -0.146831295039924403E+01   -0.286447903636753631E+01   -0.105386776911355584E+01    0.999355328728361858E+00    0.885733257489255834E+03   -0.508693484677425332E+02   -0.957396350544156682E+01    1
    0.752706122730244509E-01    0.108558409215071361E+01   -0.940372345106557095E+00    0.859705179138450570E+00    0.578746475950225204E+03   -0.507791421275845067E+02   -0.957646350544157343E+01    1
   -0.199266279437314786E+00    0.521097318353621386E+00    0.107044820348724112E+01    0.325151306004254015E+00    0.780498435033145597E+03   -0.505483800306158244E+02   -0.957896350544156228E+01    1
   -0.449784571915263776E+00   -0.224535360158805242E+01    0.167367154489611725E+01    0.650915756472282281E+00    0.725126323691504581E+03   -0.504766016709334480E+02   -0.958146350544155823E+01    1
   -0.150839845658798333E+01   -0.157765868316606772E+01    0.717874341731469023E+00    0.187777129266665455E+00    0.953539979089164490E+03   -0.504525625106552766E+02   -0.958396350544156839E+01    1
   -0.332670177917854026E+00    0.134516331083937324E+01    0.972133812447506962E+00    0.947814004759671147E+00    0.883342119557450246E+03   -0.501791145174580606E+02   -0.958646350544157144E+01    1
   -0.269323997105672674E+00   -0.896543821647624029E-01    0.157295499014113016E+01    0.930056375969140370E+00    0.838714764487007642E+03   -0.501277896607204099E+02   -0.958896350544156206E+01    1
    0.335752003922311637E-01    0.199605421262212435E+01    0.143628694380375599E+01    0.885184987217454977E+00    0.116822048216488020E+04   -0.499338104672063920E+02   -0.959146350544155979E+01    1
   -0.239528174588198528E+00   -0.230790807800598730E+01    0.732038713035272792E+00    0.395731311253823437E+00    0.568902928385836503E+03   -0.493764876095954790E+02   -0.959396350544155752E+01    1
   -0.450635013028177767E-01   -0.223493369394163821E+01   -0.118294195886080500E+01    0.278689387094735674E+00    0.488854231530105096E+03   -0.493610079460047402E+02   -0.959646350544158011E+01    1
   -0.246695729338309588E+01   -0.159323767023273599E+01    0.543741627433434793E+00    0.970083576590792529E-01    0.822310856354347038E+03   -0.493226091843640404E+02   -0.959896350544158317E+01    1
   -0.132265704810340035E+01   -0.202260352497689144E+01    0.190016523151395322E+01    0.392880263340707803E+00    0.624860254172093391E+03   -0.489415212445868235E+02   -0.960146350544156491E+01    1
   -0.160347634763322588E-01    0.156885990071886194E+01   -0.151755561185597698E+01    0.395981306795967603E+00    0.495041024811876355E+03   -0.486946745084637342E+02   -0.960396350544156263E+01    1
   -0.286257272821284303E+01   -0.463261470472720482E+00   -0.210328615716563982E+01    0.346715879883618017E+00    0.127401179550576262E+04   -0.486711581773919875E+02   -0.960646350544156391E+01    1
    0.660528215188245227E-01    0.117533772427532224E+01    0.300763772313479727E+00    0.230733272950860629E+00    0.980728010039687092E+03   -0.486291007125794223E+02   -0.960896350544157762E+01    1
   -0.163068910315661020E+01   -0.193785366649766200E+01   -0.682819820160498470E+00    0.899529721522339010E+00    0.109611528324725396E+04   -0.484113683005846838E+02   -0.961146350544157713E+01    1
   -0.848877645599589670E+00   -0.179775215647184461E+01    0.163503777924660199E+01    0.860142573270309962E+00    0.109842904456801534E+04   -0.482326849544593372E+02   -0.961396350544156775E+01    1
    0.447759138208425611E-02   -0.229643016704551783E+00    0.168112929328740179E+01    0.850022232177893966E+00    0.811437878232192020E+03   -0.481556721213763694E+02   -0.961646350544157791E+01    1
   -0.145607769489288330E+00    0.759772479534149170E+00    0.177483391761779785E+01    0.792138338088989258E+00    0.811893224716186523E+03   -0.480821641742124370E+02   -0.961896350544157919E+01    1
