   -0.957286050404060784E+00   -0.609922363436625758E-01    0.612633090185044971E+00    0.364753056031555556E+00    0.328400968962274305E+03   -0.186667453086053428E+03   -0.826396350544155922E+01    1
   -0.226072973197266691E+01    0.200976975290985571E+00   -0.104319305875917978E+01    0.251963185421845093E+00    0.122035423489984373E+04   -0.186143842286457613E+03   -0.826646350544156405E+01    1
   -0.297102043113513314E+01   -0.134575161249795472E+01   -0.284458251261653494E+01    0.258172064578760851E+00    0.128406649639393800E+04   -0.185910237430080912E+03   -0.826896350544156711E+01    1
   -0.187467815721002107E+01   -0.121249264177728833E+01   -0.169340588704087369E+01    0.637073859502196527E+00    0.102629198827507798E+04   -0.185339382155373244E+03   -0.827146350544156306E+01    1
   -0.221212607216556645E+01   -0.627035635725639029E+00    0.124477163035769323E+01    0.479393613314754385E+00    0.926931164280226540E+03   -0.185120541544050781E+03   -0.827396350544156967E+01    1
   -0.237846010374186001E+01   -0.110641881844844558E+01   -0.808974359924889086E+00    0.781017920358570983E+00    0.645862205329481299E+03   -0.185037376703693440E+03   -0.827646350544157450E+01    1
   -0.102316201767357073E+01    0.169841959841897872E+01    0.161165229716178970E+01    0.962749655179646502E+00    0.469989728898598514E+03   -0.184601103361413635E+03   -0.827896350544155801E+01    1
   -0.141427110931612399E+01   -0.476326721539829467E+00    0.169863794703692061E+01    0.783302439027333541E-01    0.587922828193978944E+03   -0.184491144133848792E+03   -0.828146350544156284E+01    1
    0.300084601100781168E+00    0.119009801482718292E+01    0.120400541777662085E+01    0.268372786763750037E+00    0.448619258324072348E+03   -0.184483958683551975E+03   -0.828396350544157301E+01    1
   -0.142638002654601603E+01   -0.664896362562817700E+00   -0.980483842905423231E+00    0.395096809141495919E+00    0.507914715241460385E+03   -0.184444437107507980E+03   -0.828646350544155297E+01    1
    0.244447216828445502E+00   -0.792133898267215919E+00   -0.199025054688039704E+01    0.758759384882678245E+00    0.416059782425689889E+03   -0.184389279291532489E+03   -0.828896350544153648E+01    1
   -0.117733916451046006E+01    0.155448235544412139E+01    0.305543886789430008E+00    0.208895987247816967E+00    0.136742216625972310E+04   -0.184386943599389383E+03   -0.829146350544153066E+01    1
   -0.163529791436872030E+01   -0.395799612604095685E+00    0.165291537305181091E+01    0.207587087632931488E+00    0.712024820668709594E+03   -0.183893619542205556E+03   -0.829396350544153727E+01    1
   -0.169574119808387169E+01   -0.556779284706043764E+00   -0.255456795362525302E+00    0.681913853851911944E+00    0.707997924074526054E+03   -0.182953635222075320E+03   -0.829646350544155098E+01    1
   -0.110657181973237750E+01   -0.886661192734542247E+00    0.152230825705850314E+01    0.688806561848699817E+00    0.445345298497181034E+03   -0.182676927208956442E+03   -0.829896350544155581E+01    1
   -0.221207606792449951E+01   -0.191875028610229492E+01   -0.153043586015701294E+01    0.983300626277923584E+00    0.109946012496948242E+04   -0.182462554590242547E+03   -0.830146350544156597E+01    1
   -0.124357863786644529E+01    0.724994025928594965E+00   -0.180583926179759779E+01    0.632393728946040734E+00    0.343987884804380428E+03   -0.182441802551805580E+03   -0.830396350544157613E+01    1
   -0.197237738332633139E+01    0.153034328876916259E+00   -0.160470390464595436E+00    0.516083921624158171E+00    0.971836615632279631E+03   -0.182384677037026051E+03   -0.830646350544155432E+01    1
   -0.842947086499211906E+00   -0.277500890890464813E+00    0.145175516045470054E+01    0.289546286417455445E+00    0.122200201804274843E+04   -0.181480628780242199E+03   -0.830896350544153961E+01    1
   -0.174939406875832093E+01   -0.275899432567503400E+01    0.607399086924834464E+00    0.277247101186114731E+00    0.784957171445331028E+03   -0.181129455817838192E+03   -0.831146350544154267E+01    1
    0.122580076571467966E+00    0.172494970234340705E+01   -0.409064097167978424E+00    0.587842854456676167E+00    0.974322242126681317E+03   -0.180202726405314451E+03   -0.831396350544155993E+01    1
   -0.148782896731405900E+01   -0.378884852308974729E+00   -0.115551286336452641E+01    0.312087621655874281E+00    0.546829311411742424E+03   -0.179366889485561813E+03   -0.831646350544156299E+01    1
   -0.246013133949593410E+01   -0.192269277058649934E+01   -0.213233956041283257E-01    0.809478715267945237E+00    0.124801001928140408E+04   -0.178057346934850756E+03   -0.831896350544154295E+01    1
   -0.128588664531707764E+01    0.812568187713623047E+00   -0.125706124305725098E+01    0.491164743900299072E+00    0.454896688461303711E+03   -0.177840607722730795E+03   -0.832146350544154956E+01    1
   -0.119685468154005537E+01    0.902836153844290834E-01    0.120694837026335744E+01    0.872221834483011604E+00    0.658408887924413079E+03   -0.177744449643743025E+03   -0.832396350544156860E+01    1
    0.154693121728224803E+00   -0.155917356584780520E+01    0.709355294317951746E+00    0.550854170727239301E+00    0.646776190086618612E+03   -0.177315183933509616E+03   -0.832646350544157166E+01    1
   -0.265756039162909463E+00    0.369183761808061117E+00   -0.131531330090242227E+01    0.579949874278267385E+00    0.861291267520630868E+03   -0.177001583344274366E+03   -0.832896350544154984E+01    1
   -0.125807601213455200E+01    0.757934272289276123E+00    0.969235301017761230E-01    0.619904816150665283E+00    0.670178413391113281E+03   -0.176142975021093491E+03   -0.833146350544153869E+01    1
    0.215967374642886956E+00   -0.854248790479491760E+00   -0.137558561003599134E+01    0.833751192863682600E+00    0.532459769073085909E+03   -0.175983949752665183E+03   -0.833396350544154885E+01    1
   -0.861152887344360352E+00    0.130555790662765503E+01   -0.167068052291870117E+01    0.286489546298980713E+00    0.210594654083251953E+03   -0.175470086643572955E+03   -0.833646350544155190E+01    1
   -0.132916781477960577E+01    0.505924919882443369E+00   -0.569931439717762611E+00    0.860720945992831110E+00    0.556244194409538295E+03   -0.175181085154490148E+03   -0.833896350544156029E+01    1
   -0.812901348357335518E+00    0.117435503569064092E+01   -0.211154201803947927E+01    0.363081812076456012E+00    0.464804811698350306E+02   -0.174876365600739604E+03   -0.834146350544155091E+01    1
   -0.413789153099060059E-01    0.269264400005340576E+00    0.125334692001342773E+01    0.711569666862487793E+00    0.128593254089355469E+04   -0.174665898101010242E+03   -0.834396350544155041E+01    1
   -0.551870003081598615E+00    0.315597636282928917E+00    0.100550209610676244E+01    0.375659374009665176E-01    0.131765486930784027E+04   -0.173869978056905495E+03   -0.834646350544155702E+01    1
   -0.111348944963714835E+00   -0.193915721761853233E+01    0.177119702123904776E+01    0.391380385716033730E+00    0.641467742925402490E+03   -0.173369873784086934E+03   -0.834896350544154231E+01    1
    0.269349994105815504E+00    0.711425473157643928E+00    0.168149292017367902E+01    0.881924808816173633E+00    0.260337854069287914E+03   -0.172267903546471416E+03   -0.835146350544154359E+01    1
    0.195736695064793409E+00   -0.280493804468491437E+01    0.139151101893511431E+00    0.433960559209040475E+00    0.353152928001457724E+03   -0.172007116214683748E+03   -0.835396350544155375E+01    1
   -0.177682505771390686E+01   -0.693315372924057094E+00    0.165954209571370193E+01    0.834499482335586795E+00    0.972342058837038508E+03   -0.171053914815064473E+03   -0.835646350544155148E+01    1
   -0.809979319572448730E+00   -0.177242952585220337E+01    0.504294157028198242E+00    0.470237553119659424E+00    0.127040147781372070E+03   -0.170656315126663173E+03   -0.835896350544154032E+01    1
   -0.992155841608760802E+00    0.999279631567163484E+00   -0.276471564600237762E+01    0.558141896566078599E+00    0.227261558041984216E+03   -0.170266267544790480E+03   -0.836146350544155048E+01    1
    0.265006146725739189E+00   -0.275460508272009275E+01    0.173437952946908069E+01    0.869986635441270251E-01    0.137195162725938530E+03   -0.169739101281940663E+03   -0.836396350544156064E+01    1
   -0.189882482742734204E+01    0.116347263208386487E+01   -0.741914649067530796E+00    0.346825732774526774E+00    0.913973271424029349E+03   -0.168765911231102649E+03   -0.836646350544156014E+01    1
   -0.190658146916206261E+01   -0.154397939613822288E+01   -0.928055514534272596E+00    0.409749151744479623E+00    0.106982411138688440E+04   -0.167903107490967045E+03   -0.836896350544155077E+01    1
   -0.244048458660346768E+01   -0.291764788716273493E+01    0.700080470176212888E+00    0.120106054855481884E+00    0.480906688624043682E+03   -0.167869865970826567E+03   -0.837146350544153961E+01    1
   -0.695696735063713323E+00   -0.633246709352932591E-01    0.164621418459607849E+01    0.698418258644403322E+00    0.133615981355554709E+04   -0.166890842382900445E+03   -0.837396350544155155E+01    1
   -0.184806589908822083E+01   -0.932252959111282919E+00    0.187542152807706053E+01    0.769417875560861941E+00    0.819662761844110832E+03   -0.166812667957567925E+03   -0.837646350544154394E+01    1
   -0.264753524738317569E+01   -0.271334710930259648E+01   -0.108618098495266624E+01    0.856403284441109997E-01    0.526907410223160809E+03   -0.165819665612111635E+03   -0.837896350544153812E+01    1
   -0.124470731549028146E+01    0.121774593675428822E+01   -0.478524850278696512E+00    0.237837189180544306E+00    0.124448657490439609E+04   -0.164626239604292607E+03   -0.838146350544155716E+01    1
   -0.901107020702207606E+00    0.681661382973169250E+00   -0.281866207905302701E+00    0.762326375065480621E+00    0.334602413910488110E+03   -0.164583195582126905E+03   -0.838396350544156199E+01    1
   -0.728743739306543681E+00    0.704728037438110633E+00   -0.973717763929282665E+00    0.310785022275480272E+00    0.113800552647967334E+04   -0.164452314921827849E+03   -0.838646350544155617E+01    1
   -0.839934905786822839E+00   -0.175363003502457238E+01   -0.175649852496490166E+01    0.209961141363484760E+00    0.183224464082209209E+03   -0.162412404749798782E+03   -0.838896350544155567E+01    1
   -0.156127889640671769E+01   -0.101375309737671726E+01    0.141074688624091760E+01    0.200107669339765204E+00    0.562869658888403819E+03   -0.161798510118077900E+03   -0.839146350544155339E+01    1
   -0.776330327765510031E+00    0.173514684811161057E+00   -0.123543332675531303E+01    0.617916769334858951E+00    0.131429826966954209E+03   -0.161271438056591592E+03   -0.839396350544156533E+01    1
   -0.102397629854996230E+01    0.496441920427685979E+00    0.567286028997509018E+00    0.156426401571478968E+00    0.124525415546493082E+04   -0.160923779420473977E+03   -0.839646350544157194E+01    1
   -0.244592412943222159E+01   -0.179007877948008876E+00   -0.782844376708264011E+00    0.846454805423452861E+00    0.731534229014123071E+03   -0.160876205445605535E+03   -0.839896350544157322E+01    1
   -0.183663592690999078E+00   -0.202171080734454689E+01    0.176238636079328792E+01    0.445501069780880554E+00    0.648310861709555979E+03   -0.160838046383812383E+03   -0.840146350544157805E+01    1
   -0.247311253811365184E+01   -0.225335690792990606E+01    0.266364049680027914E+00    0.107090936029989217E+00    0.509848927975879121E+03   -0.160259987804166087E+03   -0.840396350544156867E+01    1
   -0.224347237486996498E+01   -0.218249560782860597E+01   -0.120801405885963042E+01    0.261721381959137744E+00    0.478029930583956514E+03   -0.160105756851019635E+03   -0.840646350544156462E+01    1
   -0.264207130379678201E+01   -0.252014677621573790E+01    0.645207466785811423E+00    0.420473864754151994E+00    0.583899251097099750E+03   -0.159677567492245174E+03   -0.840896350544154636E+01    1
   -0.872749773594767575E+00    0.470478558899424470E+00    0.145082827725299879E+01    0.870947923612205410E+00    0.391004032421919987E+03   -0.159111949115177310E+03   -0.841146350544155119E+01    1
    0.237704211953156719E+00   -0.185264129538669420E+01    0.906965538379634673E+00    0.930060650860128679E+00    0.572604702822704112E+02   -0.157035151277217125E+03   -0.841396350544157201E+01    1
    0.252821643018537490E+00    0.229741115728612666E+00    0.127871347570743943E+01    0.499935886610566427E+00    0.461051839970270692E+03   -0.155241394282767999E+03   -0.841646350544155197E+01    1
   -0.176400070133743281E+01    0.124707340887983964E+00   -0.172196037707022787E+01    0.649829566101071898E+00    0.100360028740778966E+04   -0.155165914895750404E+03   -0.841896350544154082E+01    1
   -0.512491319505246512E+00    0.228964255719796839E+00   -0.195549613249030374E+01    0.183048744284355386E+00    0.920714208185501207E+03   -0.154706649566492189E+03   -0.842146350544156341E+01    1
   -0.177156714063644460E+01   -0.127259884292522552E+01   -0.220352032221449745E+01    0.422525913097259287E+00    0.436477663681046465E+03   -0.154700143021493375E+03   -0.842396350544158601E+01    1
   -0.482602298259735107E+00    0.174819511175155640E+01    0.160778504610061646E+01    0.307938337326049805E+00    0.140566897392272949E+04   -0.154140072586003868E+03   -0.842646350544157130E+01    1
   -0.860465736232438605E+00   -0.918163309576426556E+00   -0.228163866423881867E+00    0.238887009922129287E-01    0.964458575772531844E+03   -0.153627135311333149E+03   -0.842896350544154593E+01    1
   -0.923572063446044922E+00   -0.937093973159790039E+00    0.912095427513122559E+00    0.546351850032806396E+00    0.363875627517700195E+03   -0.152602913074919371E+03   -0.843146350544153300E+01    1
   -0.259045722216519891E+00   -0.212080434854819000E+01    0.155711588752103403E+01    0.595563119872031144E+00    0.689192340064341920E+03   -0.152473186878159765E+03   -0.843396350544154316E+01    1
