   -0.240715495255595258E+01   -0.200011075246582903E+01    0.999351692926444102E+00    0.661050682325024175E+00    0.267327754874153925E+03   -0.419913514788933128E+03   -0.763646350544153574E+01    1
   -0.153261858224868774E+01    0.165967166423797607E+00   -0.133912402391433716E+01    0.504375994205474854E+00    0.120205163955688477E+04   -0.417849028670422342E+03   -0.763896350544154323E+01    1
   -0.147465932369232178E+01    0.152259302139282227E+01    0.160864454507827759E+01    0.329728662967681885E+00    0.164413285255432129E+04   -0.416815307982047329E+03   -0.764146350544156938E+01    1
   -0.249484503909347755E+01   -0.594184409439074468E+00   -0.131279188558192828E+01    0.756912479242861091E+00    0.286510150206707237E+03   -0.415193254988892818E+03   -0.764396350544156888E+01    1
   -0.260966091203911121E+01    0.389512398949972027E+00    0.188426391864404508E+01    0.660666276698167354E+00    0.101593317576934123E+04   -0.411287984610898093E+03   -0.764646350544156750E+01    1
   -0.193844261167599785E+01   -0.178515931766233282E+01   -0.233998004637576784E+01    0.622843859084771384E-02    0.103777256068769793E+04   -0.407740487381971150E+03   -0.764896350544156256E+01    1
   -0.256951911766912522E+01   -0.206424917210569348E+01   -0.499847378809691101E+00    0.650500091175897466E+00    0.303228352668710841E+03   -0.403161069171387169E+03   -0.765146350544154341E+01    1
   -0.288517140486204182E+01   -0.136119336621310527E+01    0.122597868315244973E+01    0.738298272110663012E+00    0.410286296481321756E+03   -0.402575602164411407E+03   -0.765396350544153847E+01    1
   -0.120172676324838501E+01    0.115167848521646210E+01   -0.983027907029696113E+00    0.717164609588177432E-01    0.153336802781741926E+04   -0.401499001252949654E+03   -0.765646350544154597E+01    1
   -0.123584567973832993E+00   -0.294445603948908730E+00    0.971114005170019112E+00    0.674191337818318637E+00    0.138798177633150931E+04   -0.399168539006478397E+03   -0.765896350544155435E+01    1
   -0.294638591859486310E+01   -0.140727338731644336E+01   -0.202397718215645028E+01    0.400998080205176022E+00    0.135813301693690391E+04   -0.398190752227554640E+03   -0.766146350544156007E+01    1
   -0.932974513771065439E+00   -0.157111104925494960E+01    0.174935248495374829E+01    0.547017213934029800E+00    0.105587307733523130E+04   -0.397605110145918729E+03   -0.766396350544156224E+01    1
   -0.217686516305946576E+01   -0.555922868143512439E+00    0.192785693494728072E+01    0.465097724343369490E+00    0.305458046665524421E+03   -0.392675907708905356E+03   -0.766646350544154576E+01    1
   -0.268886928028479399E+01    0.120139271542576864E+01    0.131266704085525632E+01    0.726154740439587387E+00    0.603722415045220259E+03   -0.392606094653459024E+03   -0.766896350544153993E+01    1
    0.348148734293821427E+00   -0.131526883784997217E+00   -0.206469602024682164E+01    0.419656764638788038E+00    0.506729428324467790E+03   -0.391209942762760249E+03   -0.767146350544154476E+01    1
   -0.504761784986801576E+00    0.414163043023556554E-01   -0.287608033488419945E+01    0.960776269778037872E+00    0.515625016477199551E+03   -0.390364304439920716E+03   -0.767396350544155315E+01    1
    0.909824198806381546E-01   -0.173701508468860943E+01    0.107838609936834740E+01    0.897560736489185218E+00    0.101638841630842603E+04   -0.389186808832812687E+03   -0.767646350544154465E+01    1
    0.297052979469299316E+00   -0.556940615177154541E+00    0.990056812763214111E+00    0.491055905818939209E+00    0.957006931304931641E+03   -0.388194308151331256E+03   -0.767896350544153261E+01    1
   -0.210372449731235278E+01   -0.125691636655811245E+01   -0.402615133241570167E+00    0.201464944761852255E+00    0.237415991013214636E+03   -0.384346508048247244E+03   -0.768146350544156054E+01    1
   -0.201892482153618857E+01   -0.106495305819458430E+00    0.623235880392134511E-01    0.350930508288546161E+00    0.251479604261159295E+03   -0.384064761122926882E+03   -0.768396350544157336E+01    1
   -0.734415829181671143E+00   -0.235497552156448364E+01    0.107082229852676392E+01    0.626529514789581299E+00    0.815746545791625977E+03   -0.383484823228675054E+03   -0.768646350544155865E+01    1
   -0.693154370554391885E+00   -0.225344402578463709E+01   -0.109852797321682782E+01    0.703864082674346969E+00    0.811846919300714831E+03   -0.382618544937543675E+03   -0.768896350544153862E+01    1
    0.407869193733006341E+00    0.769746678748004953E+00   -0.805125565015107902E+00    0.435287501071436655E+00    0.684172392695305916E+03   -0.381146542550730885E+03   -0.769146350544153723E+01    1
    0.326890226469289669E+00   -0.152831112034074401E+01    0.110141583532268328E-01    0.339982230981797140E+00    0.573463991821348600E+03   -0.377402017172097032E+03   -0.769396350544153851E+01    1
   -0.186238963462003948E+01    0.160122271899564250E+01   -0.139933180314766137E+01    0.531910552213255561E+00    0.795827117420098631E+02   -0.376462414011114276E+03   -0.769646350544154245E+01    1
   -0.185878205299377441E+01   -0.252279090881347656E+01   -0.117714035511016846E+01    0.651712417602539062E+00    0.747656822204589844E+01   -0.376276199661106261E+03   -0.769896350544156061E+01    1
   -0.185948652540588033E+01   -0.638810563815948917E+00   -0.278575854993691685E+01    0.841729444195655097E+00    0.623932236386269494E+02   -0.375596059166039879E+03   -0.770146350544154501E+01    1
   -0.251715620210310220E+01   -0.187814191949970066E+00   -0.116241639188135060E+01    0.620695105557251603E+00    0.349399917320912550E+03   -0.374849177763086516E+03   -0.770396350544153563E+01    1
   -0.244320333966041181E+01    0.137531322234786657E+01   -0.273158951017080343E+01    0.267369175876132015E+00    0.317756249089571668E+03   -0.373427746367099473E+03   -0.770646350544153691E+01    1
    0.443745557690138348E+00   -0.226916734212247517E+01    0.840858144277905062E-01    0.450182944312029099E+00    0.218860636895280891E+03   -0.371951810510082908E+03   -0.770896350544153819E+01    1
   -0.295215133782904671E+01    0.101085094503013639E+01   -0.139321890634977552E+01    0.681662122563297390E-01    0.550654444130444176E+03   -0.370408662804339428E+03   -0.771146350544153947E+01    1
   -0.307119560433430916E+00    0.724561653041760234E+00   -0.968641109535700373E+00    0.350534216212967209E+00    0.116990403961816492E+04   -0.370060859192920020E+03   -0.771396350544154874E+01    1
   -0.183202570935153375E+01    0.980746431775428640E+00    0.591507820226875314E+00    0.943868734811956545E+00    0.134690177112021865E+04   -0.369969512936111357E+03   -0.771646350544154558E+01    1
   -0.194796850186702653E+01   -0.129042280510855178E+01   -0.153796351242994378E+01    0.218538212978597074E+00    0.197275871514512687E+03   -0.366802154806149815E+03   -0.771896350544153709E+01    1
    0.248408891784946295E+00   -0.184480216929810026E+01   -0.847231978842624134E+00    0.274572103924078659E+00    0.536252907297944603E+03   -0.365860435474957569E+03   -0.772146350544155613E+01    1
   -0.215023218505094293E+01    0.874432374973956428E+00    0.888948347535318817E+00    0.685777174332892425E+00    0.404806271122462419E+03   -0.364929677746632194E+03   -0.772396350544156185E+01    1
    0.418660759925842285E+00    0.101397734880447388E+01    0.515145063400268555E-02    0.322428703308105469E+00    0.736420392990112305E+03   -0.362197604719678168E+03   -0.772646350544155958E+01    1
   -0.287938554655202328E+01   -0.205751452643987109E+01    0.172370161571941161E+01    0.682783140934801858E+00    0.422360349509081914E+03   -0.360966880965695339E+03   -0.772896350544153776E+01    1
   -0.184656495103973239E+01   -0.520973625397199935E+00   -0.198206823011246547E+01    0.904277514299939855E+00    0.134610231631690084E+03   -0.360839738190595995E+03   -0.773146350544152750E+01    1
    0.437038672338811995E+00    0.118698370799118536E+01   -0.138423715234573619E+01    0.639228137928281814E+00    0.229227094477234914E+03   -0.360224843374467525E+03   -0.773396350544153144E+01    1
   -0.182884277123550221E+01   -0.135685458435218553E+01    0.150382886113415992E-01    0.223296751654213699E+00    0.114406333982370211E+04   -0.358454530734084415E+03   -0.773646350544152828E+01    1
    0.428970231682211711E+00   -0.874449058820828018E+00    0.538645305270552655E+00    0.649147008617698362E+00    0.471735763073893565E+03   -0.357227409449494189E+03   -0.773896350544152600E+01    1
   -0.352725470578906464E+00   -0.214780594123087321E+01    0.327434056010225127E+00    0.748992291316893488E+00    0.844978703685888036E+03   -0.356157747335196120E+03   -0.774146350544153350E+01    1
   -0.326019064768569677E+00   -0.257543872394272766E+01   -0.101005471114927747E+01    0.777708748945403427E+00    0.705203724765387165E+03   -0.355452579916037962E+03   -0.774396350544155521E+01    1
   -0.200308897607460823E+01   -0.159720250201993297E+01   -0.112063410815078845E+01    0.462938200373280651E+00    0.112576132111256311E+04   -0.354964601361440828E+03   -0.774646350544155915E+01    1
   -0.232061524230171345E+01   -0.138820973065663233E+01    0.111260799300541535E+01    0.365709507369997022E+00    0.326083164623769903E+03   -0.351003168624994260E+03   -0.774896350544153556E+01    1
   -0.234139758348464966E+01   -0.273369133472442627E+00   -0.105798262357711792E+01    0.425988674163818359E+00    0.370096683502197266E+03   -0.349143343130629205E+03   -0.775146350544153329E+01    1
   -0.211724358680253433E+01   -0.228774446910567697E+00    0.119076350699964451E+01    0.856082593505011369E+00    0.424335637608430204E+03   -0.348657453553881169E+03   -0.775396350544155766E+01    1
   -0.197610306739807129E+01   -0.144444453716278076E+01    0.422988533973693848E-01    0.564735472202301025E+00    0.259228706359863281E+03   -0.347927815583573249E+03   -0.775646350544157048E+01    1
   -0.235293129129907497E+01    0.149612285901162778E+01    0.157020727725681652E+01    0.431295192323241150E+00    0.611135529752414868E+03   -0.347795825982697124E+03   -0.775896350544155400E+01    1
   -0.807792832391275084E+00   -0.491156255150983601E+00    0.139704892956428850E+01    0.639023173669029387E-01    0.121171360161424877E+04   -0.346575315614748945E+03   -0.776146350544154462E+01    1
   -0.203014728459450033E+01   -0.226681963324295577E+00   -0.168740749441103377E+01    0.450771025418457261E+00    0.117207300026622170E+04   -0.338615349937196129E+03   -0.776396350544153169E+01    1
   -0.724252121491097967E-02   -0.411844230802182576E+00    0.545051608787179731E+00    0.276392158183237924E+00    0.111518221230983977E+04   -0.337117025673533362E+03   -0.776646350544152586E+01    1
   -0.186621503649929510E+01   -0.412005960583834430E-01   -0.408742677024065415E+00    0.533387357438656728E+00    0.270654271017934946E+03   -0.336862964731731040E+03   -0.776896350544152536E+01    1
   -0.257995371406220642E+00   -0.492728497217358452E+00    0.811809678249504785E+00    0.210091152631366490E+00    0.115291618072070787E+04   -0.336079126483524647E+03   -0.777146350544154885E+01    1
   -0.200238691954373760E+01    0.149331433225189425E+01   -0.242216258105661320E+01    0.641692224353981877E+00    0.227984330062335431E+03   -0.333557944673362897E+03   -0.777396350544157233E+01    1
   -0.435731887817382812E+00    0.169812035560607910E+01    0.230965733528137207E+00    0.664446353912353516E+00    0.144305443763732910E+04   -0.333548337669142882E+03   -0.777646350544155851E+01    1
   -0.188556391000747681E+01    0.183851909637451172E+01   -0.594270408153533936E+00    0.255320310592651367E+00    0.321347475051879883E+03   -0.331821487945799845E+03   -0.777896350544156334E+01    1
    0.264153487921101160E+00   -0.126007875495174626E+01    0.158726693802285279E+01    0.343533822617196338E+00    0.650072408456345784E+03   -0.327248536716122828E+03   -0.778146350544156551E+01    1
    0.216189407568065484E+00    0.288158384077475738E+00    0.977000901488127127E+00    0.953327722595633587E+00    0.119814391110059728E+04   -0.324890424910959609E+03   -0.778396350544154192E+01    1
    0.142960965633392334E+00   -0.252554553747177124E+01    0.243050277233123779E+00    0.926144838333129883E+00    0.745213747024536133E+03   -0.320811709575958105E+03   -0.778646350544152810E+01    1
   -0.102370212390555881E+00   -0.465498789788131973E+00    0.868050493701503001E+00    0.303832334851630803E+00    0.112584194559277171E+04   -0.320249253528253632E+03   -0.778896350544152760E+01    1
   -0.465156254629627508E+00    0.596198633004132894E+00   -0.908150179710949246E+00    0.594050516882026258E+00    0.107847749896290838E+04   -0.320084982972771002E+03   -0.779146350544154132E+01    1
   -0.137346161800872868E+01    0.140726824929551420E+01   -0.221216271070518555E+00    0.255164888125820555E+00    0.143616756651600917E+04   -0.319063176972560370E+03   -0.779396350544154437E+01    1
   -0.717382278096380777E+00   -0.243803279962011965E+01    0.131175991767085254E+01    0.826909167838022041E+00    0.906749797494528138E+03   -0.318909949464161002E+03   -0.779646350544154743E+01    1
   -0.133886175555335507E+01    0.145480620059331045E+00    0.121125156896147512E+01    0.568695440887358572E+00    0.141394882645403300E+04   -0.317041222561576205E+03   -0.779896350544157446E+01    1
   -0.499720762018022846E+00    0.185683792188313213E+01   -0.595416556222833293E+00    0.848775212901038634E+00    0.112944165636112962E+04   -0.316792603052503807E+03   -0.780146350544155798E+01    1
   -0.125212005587261022E+01    0.399269856011484237E+00    0.530823237609479470E+00    0.797773551777464673E+00    0.139110182296891890E+04   -0.313065325266452191E+03   -0.780396350544155126E+01    1
   -0.726201138848567851E-01    0.156055985010408271E+01   -0.716917330727258495E+00    0.587076761642469247E+00    0.103514377084993157E+04   -0.312137046548480612E+03   -0.780646350544155965E+01    1
