   -0.181749207580429140E+01    0.177328644842872585E+01   -0.816574787024420878E+00    0.454352778744926356E+00    0.181606113811565751E+04   -0.767959440837945976E+03   -0.725896350544152913E+01    1
   -0.221189178296904831E+01    0.864447873973777536E+00    0.119266495077810308E+01    0.246393814937422961E+00    0.171818275224596073E+04   -0.764644931068790129E+03   -0.726146350544154107E+01    1
   -0.249351459741592407E+01    0.844736516475677490E+00    0.869259357452392578E+00    0.929039716720581055E-02    0.163463497161865234E+04   -0.762941565852457416E+03   -0.726396350544153080E+01    1
   -0.216317136979076530E+01    0.117584036558880101E+01   -0.258137521817789750E+01    0.363956276379694299E+00    0.136721581814843489E+04   -0.762791538610377188E+03   -0.726646350544152231E+01    1
   -0.179609931822094437E+01   -0.323592526687190407E+00   -0.193354079515341515E+01    0.828549029420676320E+00    0.123656299722057679E+04   -0.756016769105646631E+03   -0.726896350544152803E+01    1
    0.707250271443776501E+00    0.373632185551863394E+00    0.277921261870845981E-01    0.985117790352051825E+00    0.120047980802946063E+04   -0.752885761956260012E+03   -0.727146350544152398E+01    1
   -0.237659730938806923E+01   -0.124532073070290505E+01   -0.308015622675398504E+00    0.655731285402288644E+00    0.410533953772513200E+02   -0.747149994198008585E+03   -0.727396350544151549E+01    1
   -0.288453392041244960E+01   -0.186012544527492540E+01   -0.278351845644972284E+01    0.158118022756412097E+00    0.160286856309689438E+04   -0.746997572731524997E+03   -0.727646350544151943E+01    1
   -0.222969390412052704E+01    0.152084745209464423E+01    0.156359242962191125E+01    0.366110249113989483E+00    0.167323250069888786E+04   -0.739215576556119117E+03   -0.727896350544154469E+01    1
   -0.234436738491058350E+01    0.904697299003601074E+00    0.194423180818557739E+01    0.115140974521636963E+00    0.134022235870361328E+02   -0.738415660727052227E+03   -0.728146350544153353E+01    1
   -0.250510263442993164E+01    0.172020179033279419E+01    0.178709369897842407E+01    0.234760284423828125E+00    0.220961093902587891E+03   -0.736388033187233191E+03   -0.728396350544150817E+01    1
    0.797383528131526909E+00   -0.166400658945318192E+00   -0.117666230848908215E+01    0.425119244741044400E+00    0.938956096850212418E+02   -0.733117055522101168E+03   -0.728646350544151122E+01    1
   -0.233200389146804810E+01   -0.245437371730804443E+01   -0.141735690832138062E+01    0.166300177574157715E+00    0.866310596466064453E+02   -0.731031921888099987E+03   -0.728896350544151073E+01    1
   -0.138734942069338762E+01   -0.163586001170697948E+01    0.134788072093653000E+01    0.632535356277941441E+00    0.146318549072956125E+04   -0.725686643098853324E+03   -0.729146350544154043E+01    1
   -0.227467086044531852E+01    0.169926911286618498E+01   -0.677282408751521015E+00    0.213106956270673609E+00    0.118796883111061831E+03   -0.712702949854898179E+03   -0.729396350544156746E+01    1
    0.756228556311662636E+00   -0.144246123454920383E+00    0.115139988943873206E+01    0.746775827413035720E+00    0.992104400497868028E+03   -0.709440477365934271E+03   -0.729646350544155187E+01    1
   -0.377548515796661377E+00   -0.444064021110534668E+00    0.184563708305358887E+01    0.330901145935058594E-02    0.156007647514343262E+04   -0.708697125950916416E+03   -0.729896350544155670E+01    1
   -0.271144275087507847E+01   -0.704384948274011435E+00   -0.130786773223343711E+01    0.846686797252098722E+00    0.257726110052723811E+03   -0.703581950830857068E+03   -0.730146350544156686E+01    1
    0.284121751785278320E+00    0.297851383686065674E+00    0.419882059097290039E+00    0.945927739143371582E+00    0.178018546104431152E+04   -0.699856176437553927E+03   -0.730396350544155748E+01    1
   -0.292959141731262207E+01    0.251808881759643555E+00   -0.151228982210159302E+01    0.601603388786315918E-01    0.343030452728271484E+03   -0.698477086124798348E+03   -0.730646350544155698E+01    1
   -0.255134928226470947E+01    0.317738175392150879E+00   -0.947319447994232178E+00    0.170939564704895020E-01    0.294621944427490234E+03   -0.695521435118504428E+03   -0.730896350544155382E+01    1
   -0.270294386148452759E+01   -0.172648090124130249E+01    0.767150640487670898E+00    0.538775801658630371E+00    0.156295251846313477E+04   -0.692559457818718784E+03   -0.731146350544155865E+01    1
    0.771616220474243164E+00    0.365245759487152100E+00   -0.200296223163604736E+00    0.144013285636901855E+00    0.296301126480102539E+03   -0.685877571571001454E+03   -0.731396350544155460E+01    1
   -0.277203271336478529E+01    0.156727391379389935E+01   -0.140740555261268119E+01    0.288885493529911774E+00    0.308294054093902560E+03   -0.683413923945192096E+03   -0.731646350544156032E+01    1
   -0.262066979977239489E+01   -0.162920064324298819E+01   -0.187379179764385717E+01    0.608098427173143330E+00    0.148286563428557884E+04   -0.679940976000363435E+03   -0.731896350544157581E+01    1
    0.767616152763366699E+00    0.159777355194091797E+01   -0.161962080001831055E+01    0.426480412483215332E+00    0.234788179397583008E+03   -0.678193842992014424E+03   -0.732146350544156910E+01    1
   -0.214315819740295410E+01    0.136441302299499512E+01   -0.239363300800323486E+01    0.604737699031829834E+00    0.112869739532470703E+03   -0.671327802464941328E+03   -0.732396350544154373E+01    1
   -0.210137444734573364E+01   -0.257139086723327637E+00   -0.478346943855285645E-01    0.568036973476409912E+00    0.191574096679687500E+02   -0.667636553716790559E+03   -0.732646350544152813E+01    1
   -0.829568669508677914E-01    0.570557739988664103E-01    0.145369430635339825E+01    0.507013127784151307E+00    0.186182716850131533E+04   -0.663838386055434739E+03   -0.732896350544155784E+01    1
   -0.288025786782517734E+01    0.312596983648621318E+00   -0.110358749290543123E+00    0.825090027155963163E-01    0.169952237641618308E+04   -0.661711687373473978E+03   -0.733146350544154046E+01    1
   -0.156950473407827307E+01   -0.653854366592117930E+00   -0.254225858037944308E+01    0.152649252482304459E+00    0.128629736031592324E+04   -0.642263962803632012E+03   -0.733396350544153375E+01    1
   -0.263069766759872437E+01    0.161303919553756714E+01    0.142660182714462280E+01    0.661672472953796387E+00    0.126849722862243652E+04   -0.634713341307479482E+03   -0.733646350544156611E+01    1
    0.164395689964294434E+00   -0.656022608280181885E+00    0.847776949405670166E+00    0.887552022933959961E+00    0.171017217636108398E+04   -0.625512834249047955E+03   -0.733896350544153719E+01    1
    0.384399202702893739E+00    0.129266993322362111E+01    0.832807005700305858E+00    0.948970258177059378E+00    0.171414416300443713E+04   -0.621090444718851700E+03   -0.734146350544150650E+01    1
   -0.299020785093307495E+01   -0.745343148708343506E+00   -0.257833111286163330E+01    0.772325336933135986E+00    0.159405136108398438E+04   -0.617988485414556180E+03   -0.734396350544150422E+01    1
   -0.268349128961563110E+01   -0.175467777252197266E+01   -0.221149671077728271E+01    0.496421515941619873E+00    0.282622337341308594E+03   -0.612627860046698629E+03   -0.734646350544152593E+01    1
   -0.271523523330688477E+01   -0.683417201042175293E+00    0.185726356506347656E+01    0.611036181449890137E+00    0.402484178543090820E+03   -0.611791819793550872E+03   -0.734896350544156096E+01    1
   -0.204896466857140247E+00    0.175467192692440399E+01   -0.276162125224516775E+00    0.415207549428918299E+00    0.175428226972013567E+04   -0.611349280058844784E+03   -0.735146350544157823E+01    1
    0.693407686427950587E+00   -0.127640038046705317E+01    0.830731690836856718E+00    0.753080444392810744E+00    0.681268726616215986E+03   -0.595844796407153012E+03   -0.735396350544155997E+01    1
    0.710858680364887530E+00    0.127788288662581095E+01   -0.248727316995769332E+00    0.740535239179635901E-01    0.808276149741881454E+03   -0.594099601418835391E+03   -0.735646350544153549E+01    1
   -0.190171650253803781E+01   -0.215764479985332436E+00   -0.771734747496629403E+00    0.671240283509630276E+00    0.152673319615844207E+03   -0.592795520792106004E+03   -0.735896350544152344E+01    1
   -0.234186878906366314E+01   -0.335679752389905772E-01   -0.158294977124554759E+00    0.725139194126918407E+00    0.369679880197921022E+03   -0.585999269868722195E+03   -0.736146350544152295E+01    1
   -0.286339002847671509E+01   -0.158037543296813965E-01    0.174649310111999512E+01    0.231834888458251953E+00    0.146427297592163086E+04   -0.585904099485075221E+03   -0.736396350544154643E+01    1
   -0.184235668573563438E+01   -0.152842884291252412E+01   -0.224326491383842885E+01    0.482988452913355959E+00    0.408458924519549385E+02   -0.584290189200504187E+03   -0.736646350544156725E+01    1
    0.707699789344614416E+00    0.143226843238821999E+01   -0.610749644241710410E+00    0.358721217455190811E+00    0.134587343956160879E+03   -0.581977633949788924E+03   -0.736896350544154632E+01    1
   -0.246064964586657675E+01   -0.216946290083715088E+01   -0.795911562445344778E+00    0.304883927878621175E+00    0.136374366581759250E+04   -0.581921516553322363E+03   -0.737146350544152007E+01    1
   -0.137225447729304229E+01   -0.206276528809294302E+01    0.104484567994430400E+00    0.829977346744356748E+00    0.138255098645970179E+04   -0.576436373420387554E+03   -0.737396350544153822E+01    1
    0.515498936176300049E+00    0.108809632062911987E+01   -0.951413691043853760E+00    0.405395030975341797E-01    0.141468596458435059E+04   -0.574481776523953158E+03   -0.737646350544155016E+01    1
   -0.248690685665500055E+01    0.380054317360570604E+00   -0.258300238568423879E+00    0.877214256174656870E+00    0.173058290933606054E+04   -0.573527631390699526E+03   -0.737896350544154433E+01    1
   -0.255156119327163555E+01    0.638019248551814577E+00   -0.264833371816850649E+01    0.527177481621661226E+00    0.302639171517866146E+03   -0.572179648059169267E+03   -0.738146350544154561E+01    1
    0.620353859655151663E+00   -0.256345537228006615E+01    0.874744431189760085E+00    0.580109586903624463E+00    0.444593946424390367E+03   -0.565171138783530068E+03   -0.738396350544153446E+01    1
   -0.144678103923797607E+01    0.820925951004028320E+00    0.146765929460525513E+01    0.103076040744781494E+00    0.184344696998596191E+04   -0.564757223821276398E+03   -0.738646350544153130E+01    1
    0.605389437498878635E+00   -0.268365886314020718E+01   -0.154110578654245156E+00    0.125374961132371537E+00    0.365634867172373049E+03   -0.562822668283996563E+03   -0.738896350544154057E+01    1
   -0.269520807266235352E+01   -0.280566352605819702E+01   -0.673776447772979736E+00    0.986107766628265381E+00    0.171196079254150391E+04   -0.560794139906228793E+03   -0.739146350544154362E+01    1
    0.450377881526947021E+00    0.372343480587005615E+00   -0.466310262680053711E+00    0.495047211647033691E+00    0.125859045982360840E+04   -0.549961000684376700E+03   -0.739396350544153691E+01    1
   -0.204457969186666855E+01   -0.820629093563363554E+00    0.401329288859830768E-03    0.922408259866443481E+00    0.169194900678973499E+04   -0.545168262021623946E+03   -0.739646350544154352E+01    1
   -0.243418949842453003E+01    0.164100509881973267E+01   -0.601511180400848389E+00    0.316676080226898193E+00    0.448240041732788086E+03   -0.544743425347306129E+03   -0.739896350544154302E+01    1
   -0.283636200428009033E+01   -0.232877749204635620E+01    0.154233556985855103E+01    0.224185287952423096E+00    0.136745858192443848E+04   -0.540096777669245853E+03   -0.740146350544152654E+01    1
   -0.171135279631632331E+01    0.114194131012784350E+01   -0.340986474376947513E+00    0.203156830636217062E+00    0.688638025860349927E+02   -0.539283982093375926E+03   -0.740396350544153936E+01    1
   -0.135074275732040405E+01    0.121359479427337646E+01    0.186877769231796265E+01    0.285596609115600586E+00    0.192441558837890625E+04   -0.529984896312680121E+03   -0.740646350544155663E+01    1
   -0.176842624346082244E+01   -0.867718094735132173E+00   -0.280415726646754493E+01    0.304875346805134839E+00    0.112521290707215780E+04   -0.529833843965280153E+03   -0.740896350544154902E+01    1
   -0.393775847523062605E+00   -0.583344020064746616E-02   -0.215497745245789618E+01    0.132083627674628001E+00    0.117118078899051989E+04   -0.528634888157737009E+03   -0.741146350544154320E+01    1
   -0.295014243231717099E+00   -0.816924226521717145E+00   -0.151920057425992905E+00    0.179323472951386120E+00    0.128099739983166228E+04   -0.526296764515224368E+03   -0.741396350544154359E+01    1
    0.883699982855001842E-01   -0.149218083885204256E+01   -0.287522555519855905E+01    0.631602935317593706E+00    0.548313726321306376E+03   -0.522354111463630716E+03   -0.741646350544153510E+01    1
   -0.165403769762784081E+01   -0.246109078962876726E+01   -0.117546657297176704E+01    0.171969410239783432E+00    0.194690559286357505E+02   -0.519566080134991694E+03   -0.741896350544153549E+01    1
   -0.238215308355304689E+01   -0.339627267739674998E-01    0.135889169913502883E+01    0.445558704679155204E+00    0.488167692724601295E+03   -0.518535182500325845E+03   -0.742146350544155275E+01    1
   -0.237401181713179366E+00    0.120737803322383552E+01    0.128172093755236105E+01    0.276563891005209006E+00    0.190736225914098645E+04   -0.515720741503367094E+03   -0.742396350544155403E+01    1
   -0.205420873078821931E+01   -0.148121692116481607E+01    0.153566592557764992E+01    0.184303676264829241E+00    0.284413547042798200E+03   -0.515669449779318143E+03   -0.742646350544154910E+01    1
   -0.166889731586107670E+01   -0.161151659151845950E+01    0.177223792081746545E+01    0.501347666926303837E+00    0.144128759436237175E+03   -0.515135526668747843E+03   -0.742896350544154505E+01    1
