    0.679689539233549134E+00   -0.166657372750150756E+01    0.154739182075079995E+01    0.709728363951354080E+00    0.254913715249612750E+03   -0.576138948635980114E+03   -0.732896350544155784E+01    1
   -0.178662348529304937E+01   -0.155531879523029248E+01    0.110240009538757011E+01    0.751638355926747548E+00    0.152486992310637243E+04   -0.571691852356560844E+03   -0.733146350544154046E+01    1
   -0.145593762397766113E+00    0.121762275695800781E+00    0.911571502685546875E+00    0.244060218334197998E+00    0.174471044540405273E+04   -0.569851954272072931E+03   -0.733396350544153375E+01    1
   -0.190239536762237549E+01   -0.962012887001037598E+00   -0.216515767574310303E+01    0.653604269027709961E-01    0.827174186706542969E+02   -0.569589347006038906E+03   -0.733646350544156611E+01    1
   -0.106539863348007202E+01   -0.230288463830947876E+01   -0.163940417766571045E+01    0.670750200748443604E+00    0.953156471252441406E+03   -0.568869898408198651E+03   -0.733896350544153719E+01    1
    0.537535071372985840E+00   -0.249951022863388062E+01   -0.201232898235321045E+01    0.446839272975921631E+00    0.444658041000366211E+03   -0.564645242709497552E+03   -0.734146350544150650E+01    1
    0.586995601654052734E+00   -0.194522517919540405E+01    0.397560119628906250E+00    0.593102574348449707E+00    0.586511373519897461E+03   -0.564188108918910530E+03   -0.734396350544150422E+01    1
   -0.245272008340309711E+01   -0.113425812886067101E+01   -0.274679523742043630E+01    0.209361525272899168E+00    0.281666524574766356E+03   -0.564157774209066929E+03   -0.734646350544152593E+01    1
   -0.235191828865110608E+01    0.801060152526204661E+00   -0.381757003958542729E+00    0.744762630853406438E+00    0.166430317172272385E+04   -0.560238142400519337E+03   -0.734896350544156096E+01    1
   -0.245948612689971924E+00    0.868323564529418945E+00   -0.224911171197891235E+01    0.621300756931304932E+00    0.790845394134521484E+03   -0.558658922184554172E+03   -0.735146350544157823E+01    1
   -0.149301546812057495E+01    0.579788208007812500E+00    0.979382812976837158E+00    0.958081185817718506E+00    0.184023714065551758E+04   -0.556766783546992883E+03   -0.735396350544155997E+01    1
    0.114118874073028564E+00   -0.138783830404281616E+01   -0.101439046859741211E+01    0.661107242107391357E+00    0.985815048217773438E+03   -0.554062209983527168E+03   -0.735646350544153549E+01    1
   -0.184505450725555420E+01    0.440352082252502441E+00    0.127396404743194580E+00    0.318756639957427979E+00    0.806331634521484375E+01   -0.552627932211107805E+03   -0.735896350544152344E+01    1
   -0.186680097455321148E+01   -0.716679410773681802E-01   -0.950690870126835286E+00    0.866206172031950716E+00    0.141699367905424054E+03   -0.549974653846511274E+03   -0.736146350544152295E+01    1
   -0.173463749885559082E+01    0.125876945257186890E+01   -0.133347439765930176E+01    0.523669421672821045E+00    0.144062638282775879E+04   -0.547723547847167765E+03   -0.736396350544154643E+01    1
    0.413256406784057617E+00   -0.165282833576202393E+01    0.969144523143768311E+00    0.867785751819610596E+00    0.105497980117797852E+04   -0.539301330768903199E+03   -0.736646350544156725E+01    1
   -0.129519093036651611E+01    0.143732202053070068E+01    0.269103765487670898E+00    0.142296135425567627E+00    0.192704749107360840E+04   -0.538992382449586785E+03   -0.736896350544154632E+01    1
    0.651017318363796171E+00   -0.183311350925922145E+01   -0.170956491899738983E+01    0.272109385194574727E+00    0.193289409557950904E+03   -0.534190709962044139E+03   -0.737146350544152007E+01    1
    0.293630396710800490E+00   -0.174345253950091239E+01    0.111269666537047129E+01    0.838795180039427435E+00    0.106376756041180579E+04   -0.533111653978563595E+03   -0.737396350544153822E+01    1
   -0.143872125701195275E+01   -0.100112699533680227E+01    0.170457642997313830E+01    0.135473902800606116E+00    0.140147094533874224E+04   -0.532788422090990252E+03   -0.737646350544155016E+01    1
    0.499019148827970493E+00   -0.486370724123227127E+00    0.174361291917914052E+01    0.480845433732779548E+00    0.114927205588413699E+04   -0.532558882984835577E+03   -0.737896350544154433E+01    1
   -0.829118788086233849E+00   -0.152500279690815899E+01    0.102345176558229234E+01    0.712767973669058419E+00    0.134664952891280700E+04   -0.527320186427197768E+03   -0.738146350544154561E+01    1
   -0.176282866844092534E+01    0.176723461964477302E+01    0.125951593629796754E+01    0.302387733625634703E+00    0.649308547176046513E+01   -0.525793592134678420E+03   -0.738396350544153446E+01    1
   -0.179132407727646981E+01   -0.172429580920673664E+01    0.196244690331881877E+01    0.413819307614071874E+00    0.152112306448596257E+03   -0.520428343801837741E+03   -0.738646350544153130E+01    1
    0.301386117935180664E-01   -0.161351221799850464E+01   -0.945196330547332764E+00    0.887068450450897217E+00    0.103637313842773438E+04   -0.519840373471143721E+03   -0.738896350544154057E+01    1
   -0.624480961916286326E+00   -0.378386607154397758E+00    0.146970315359864667E+01    0.370690863549724581E+00    0.160363231326089317E+04   -0.518639896203078706E+03   -0.739146350544154362E+01    1
   -0.170087062642432896E+01    0.564769661124163491E+00   -0.155024684872333340E+01    0.422001037188688921E+00    0.807871975266064197E+02   -0.504110848524964524E+03   -0.739396350544153691E+01    1
   -0.271881568431854248E+01    0.167833131551742554E+01   -0.176722067594528198E+01    0.132782340049743652E+00    0.124006438255310059E+04   -0.500946000917652896E+03   -0.739646350544154352E+01    1
   -0.331806121365298079E+00    0.573580066883544237E+00   -0.727979517479794502E+00    0.691982374558907432E+00    0.135939116083903150E+04   -0.499851933335360343E+03   -0.739896350544154302E+01    1
   -0.264026340049144803E+01    0.233185745153221546E-01   -0.125062429052116952E+01    0.814187119202037124E+00    0.153949323544760341E+04   -0.493676496594026446E+03   -0.740146350544152654E+01    1
   -0.119008141756057739E+01   -0.290119606256484985E+01    0.149356943368911743E+01    0.351502180099487305E+00    0.774722099304199219E+03   -0.490940334654896219E+03   -0.740396350544153936E+01    1
   -0.127670347690582275E+00   -0.190746176242828369E+01    0.852603733539581299E+00    0.798299968242645264E+00    0.109426021575927734E+04   -0.490425219133338487E+03   -0.740646350544155663E+01    1
    0.490029522684079843E+00   -0.276777802783084503E+00    0.678662636257810092E+00    0.353564591356798130E+00    0.113296898084842587E+04   -0.489943280288386234E+03   -0.740896350544154902E+01    1
    0.617066144943237305E+00    0.100132566690444946E+01   -0.715258300304412842E+00    0.823549211025238037E+00    0.235181093215942383E+03   -0.488610734356922137E+03   -0.741146350544154320E+01    1
   -0.187618742803991090E+01   -0.100239273700637610E+01   -0.543935423193226075E+00    0.245080270590924243E+00    0.145078279906305920E+04   -0.485279710471382543E+03   -0.741396350544154359E+01    1
    0.612481653690338135E+00   -0.904280126094818115E+00    0.314478397369384766E+00    0.908615052700042725E+00    0.323505401611328125E+02   -0.485060934861690725E+03   -0.741646350544153510E+01    1
   -0.197503840953612264E+01    0.787840828278286942E+00    0.140509094028879122E+01    0.687619359600213503E-01    0.389195259247306069E+03   -0.484916540387369366E+03   -0.741896350544153549E+01    1
   -0.855100053615196920E+00    0.619787408663773132E+00    0.969643118395100423E+00    0.231049846061835429E+00    0.183351527981941308E+04   -0.481710851127195440E+03   -0.742146350544155275E+01    1
   -0.213942006089149217E+01   -0.677061027136435456E+00   -0.278357033382326780E+01    0.450905829807977040E-01    0.341183813468969788E+03   -0.477596782847390216E+03   -0.742396350544155403E+01    1
   -0.292478877305984497E+01   -0.208434778451919556E+01    0.628401458263397217E+00    0.838679671287536621E+00    0.146000432968139648E+04   -0.475670289198903902E+03   -0.742646350544154910E+01    1
   -0.161204117536544800E+01   -0.598187029361724854E+00   -0.152761507034301758E+01    0.945025563240051270E+00    0.297005176544189453E+02   -0.475098455906272989E+03   -0.742896350544154505E+01    1
   -0.234770792722702026E+01    0.425116837024688721E+00    0.997612595558166504E+00    0.545128762722015381E+00    0.144692230224609375E+04   -0.472039079274628932E+03   -0.743146350544154011E+01    1
   -0.209050476099348304E+01   -0.244076318784913182E+01    0.468829311407070293E+00    0.729517685458057619E+00    0.129432335412528937E+04   -0.461691204398435275E+03   -0.743396350544154139E+01    1
   -0.282180267572402954E+01   -0.426797151565551758E+00   -0.156121253967285156E-01    0.885274887084960938E+00    0.529961585998535156E+03   -0.460768316755968272E+03   -0.743646350544153645E+01    1
   -0.299334412131878347E+01   -0.977975493552875275E+00   -0.286529277854220332E+00    0.745806196586552117E+00    0.492843629190522336E+03   -0.460635782430258871E+03   -0.743896350544153950E+01    1
   -0.217094230651855469E+01    0.757807314395904541E+00   -0.116999286413192749E+01    0.543916523456573486E+00    0.368932247161865234E+03   -0.458765482108346021E+03   -0.744146350544154078E+01    1
   -0.164280581474304199E+01   -0.152765470743179321E+01    0.592150509357452393E+00    0.137724280357360840E+00    0.119871473312377930E+04   -0.457568892074178791E+03   -0.744396350544154561E+01    1
   -0.169109759772710233E+01   -0.946028145127095321E+00   -0.352398053619817020E+00    0.609776316687698605E+00    0.242274462369910538E+03   -0.456212507160673283E+03   -0.744646350544155311E+01    1
   -0.269612805450030546E+01    0.640518902543464108E+00    0.149468750987299259E+01    0.658133866198855721E+00    0.663537406973209841E+03   -0.455992797920542387E+03   -0.744896350544155084E+01    1
   -0.179888650142884821E+01   -0.171519422985995962E+01    0.528736406528056868E+00    0.960364626399190180E+00    0.334515436344736258E+03   -0.453531743012038362E+03   -0.745146350544153524E+01    1
   -0.175997751951217651E+01   -0.911823093891143799E+00    0.188506078720092773E+01    0.874611139297485352E-01    0.268590927124023438E+03   -0.453240061062969744E+03   -0.745396350544153474E+01    1
   -0.217118938163746122E+01   -0.253248790183524886E+01   -0.118166782475852550E+00    0.921426395754304961E+00    0.387673695523177173E+03   -0.449049033383781762E+03   -0.745646350544153602E+01    1
   -0.202609237267686471E+01   -0.799669374634541796E-01    0.151068008732927694E+01    0.183758922066461605E+00    0.160097647197568426E+04   -0.447521446372170601E+03   -0.745896350544152664E+01    1
    0.548077046871185303E+00   -0.731124281883239746E-01   -0.202031451463699341E+01    0.430776834487915039E+00    0.472455501556396484E+03   -0.446465461609440979E+03   -0.746146350544154657E+01    1
   -0.225882629700308923E+01    0.692254289485439323E+00    0.883176062052161370E+00    0.955435975649873703E+00    0.140715585569360042E+04   -0.446185858958375889E+03   -0.746396350544156384E+01    1
    0.578715498320743649E+00   -0.252198611487492119E+00   -0.229673974166192130E+01    0.676956059458951209E+00    0.527708683695535186E+02   -0.442752674208239625E+03   -0.746646350544154203E+01    1
   -0.338027430312370925E+00   -0.141541144071824299E+01   -0.725948441040881409E+00    0.865817299824083952E+00    0.116292792217200895E+04   -0.437065684408412551E+03   -0.746896350544154330E+01    1
   -0.223881667676757301E+01   -0.138390443105796512E+01   -0.180038958827537776E+01    0.841751812234081909E+00    0.320051794929263338E+03   -0.436789340393077850E+03   -0.747146350544152860E+01    1
   -0.233291733264923096E+01    0.805484771728515625E+00    0.262797594070434570E+00    0.830234408378601074E+00    0.152352261543273926E+04   -0.436102248227395023E+03   -0.747396350544152899E+01    1
   -0.247088077491129487E+01   -0.481621846868627301E+00   -0.114849307430410574E+01    0.179268955301766092E+00    0.454829977119608145E+03   -0.435461129594190027E+03   -0.747646350544152227E+01    1
   -0.188590186834335327E+01   -0.182023125886917114E+01   -0.728459835052490234E+00    0.459110438823699951E+00    0.122112774848937988E+04   -0.433320038144303680E+03   -0.747896350544153421E+01    1
   -0.237467634677886963E+01    0.107464909553527832E+00    0.189747285842895508E+01    0.597637057304382324E+00    0.592962265014648438E+03   -0.431149519833349359E+03   -0.748146350544153549E+01    1
   -0.172650834791549346E+01    0.852249158511533711E+00   -0.534709680994932768E+00    0.342432052315395752E+00    0.342323478062182062E+03   -0.429001026690028255E+03   -0.748396350544154654E+01    1
   -0.213831248792364104E+01    0.152948552977837782E+01    0.108092489676757353E+01    0.696349651509342804E+00    0.569934630195857267E+03   -0.428793244003653172E+03   -0.748646350544155847E+01    1
   -0.131147154022510048E+01   -0.194015307197130804E+01    0.172214926235958909E+01    0.510662347590894239E+00    0.110940401448853504E+04   -0.424781658555602064E+03   -0.748896350544153755E+01    1
    0.518149554729461670E+00   -0.154013174772262573E+01   -0.483143806457519531E+00    0.814759552478790283E+00    0.667185783386230469E+03   -0.421941654660136180E+03   -0.749146350544152462E+01    1
   -0.163430961977167666E+01    0.190188674429631455E+01    0.786915093563219870E+00    0.720819459286945130E+00    0.342860824030908702E+03   -0.420165219384260354E+03   -0.749396350544153744E+01    1
    0.406719267368316650E+00    0.197156739234924316E+01   -0.135038989782333374E+01    0.686747491359710693E+00    0.736157894134521484E+03   -0.416017922380833568E+03   -0.749646350544154938E+01    1
   -0.144122925458838314E+01   -0.970778540038459425E-01    0.867840414902336654E-01    0.614157128642503269E+00    0.390583147528847352E+01   -0.415975717529926158E+03   -0.749896350544153645E+01    1
