    0.395929852745480204E-01    0.967125456859484700E+00    0.795927408856716312E+00    0.144110506180370107E+00    0.117590209788906100E+04   -0.291031850872172413E+02   -0.104339635054415965E+02    1
   -0.553610701058504517E-01    0.854113712753077348E+00    0.541827988517922243E-01    0.475925063689835559E+00    0.117971845334656405E+04   -0.290935967093155732E+02   -0.104364635054415906E+02    1
   -0.461827873121936072E-01    0.980997293596324926E+00    0.141450612937663944E+01    0.483766346574983019E+00    0.109495987777361393E+04   -0.290898140590333902E+02   -0.104389635054415759E+02    1
    0.403908995388313485E-02    0.122854901337721323E+01    0.316306284367598778E+00    0.524108880233826291E+00    0.104965522111808559E+04   -0.290837889693940070E+02   -0.104414635054415879E+02    1
   -0.756541159480592640E-01    0.129973083665454681E+01   -0.604109443627590004E+00    0.822077900348522239E+00    0.958813172661166163E+03   -0.290490702502045188E+02   -0.104439635054416051E+02    1
   -0.206019806861877441E+01    0.105587661266326904E+00   -0.147058594226837158E+01    0.451104283332824707E+00    0.107449364662170410E+04   -0.290267428823508666E+02   -0.104464635054416011E+02    1
   -0.385640442371368408E+00   -0.249355095624923706E+01    0.112594944238662720E+01    0.905772030353546143E+00    0.920021295547485352E+03   -0.288924626268484133E+02   -0.104489635054416006E+02    1
    0.371490563969958387E-01    0.130144135731542487E+00    0.145313699758562453E+00    0.240176994290619117E+00    0.105020631630446769E+04   -0.288766406183224227E+02   -0.104514635054416072E+02    1
   -0.118549693671568179E+01   -0.205181477942185664E+01   -0.161939932669088238E+01    0.246241100637668242E+00    0.691900544299031822E+03   -0.287067567978431875E+02   -0.104539635054415960E+02    1
   -0.917622292492694669E-01    0.546142012791834830E+00   -0.176238034624733664E+01    0.628991441751208691E+00    0.514496831593954198E+03   -0.286500184246517513E+02   -0.104564635054415991E+02    1
   -0.496482946755413934E+00   -0.181064649016864809E+01   -0.162406422552226215E+01    0.850863109044037169E+00    0.620494642320567209E+03   -0.285589966351041262E+02   -0.104589635054416004E+02    1
   -0.144082179456777038E+00    0.484724125753277502E+00    0.137544111798775504E+01    0.687449193219064836E+00    0.120722818827888227E+04   -0.284836338450133084E+02   -0.104614635054415963E+02    1
   -0.265147703886032104E+01   -0.212575513124465942E+01   -0.232103484869003296E+01    0.257451474666595459E+00    0.974703311920166016E+03   -0.284587646583086666E+02   -0.104639635054415887E+02    1
   -0.226035356066268456E+00   -0.199466472939190620E+01   -0.196056476242117683E+01    0.185690594547418347E+00    0.461123059502770445E+03   -0.283927525152411846E+02   -0.104664635054415669E+02    1
   -0.108096133930842564E+01    0.933649785250097786E+00   -0.189689385972490587E+01    0.196560754530670734E+00    0.959894720847164194E+03   -0.283445139109712194E+02   -0.104689635054415788E+02    1
   -0.381958741376714705E+00   -0.342468675298757130E+00   -0.202297876085663164E+01    0.964122678345864292E+00    0.502954721381257968E+03   -0.283441424049967452E+02   -0.104714635054415890E+02    1
   -0.133468628252728028E+01   -0.125055136369705000E+00   -0.243046778703050759E+01    0.444235340830270928E-01    0.112192608002371890E+04   -0.283367903219878698E+02   -0.104739635054415707E+02    1
   -0.199093984827926662E+01   -0.230803223788013767E+01   -0.176883109031622099E+01    0.652642298347842820E+00    0.792109638980358454E+03   -0.283308006233637499E+02   -0.104764635054415880E+02    1
    0.906941139860828471E-02    0.847293116884238806E+00    0.122950199592385090E+01    0.209816406952458012E+00    0.110342550793809573E+04   -0.283305315709961505E+02   -0.104789635054416106E+02    1
   -0.291138496949456593E+01   -0.119508983547169878E+01   -0.252878693720347369E+01    0.379820115279952408E+00    0.128130953057796091E+04   -0.282957350756035062E+02   -0.104814635054415977E+02    1
   -0.292983128402882897E+01   -0.220530891305093579E+01   -0.723796116756831420E+00    0.830539431510103343E+00    0.121235848619997114E+04   -0.282834039224260252E+02   -0.104839635054415812E+02    1
   -0.116713224000225324E+00   -0.232690270434338942E+01   -0.148689853327044408E+01    0.710446370246882286E+00    0.601876091383925655E+03   -0.282676905006476282E+02   -0.104864635054415789E+02    1
   -0.228353478364889684E+01   -0.165667040836916657E+01   -0.120101934544831690E+01    0.923482375088219620E+00    0.120419545127320725E+04   -0.282561516139623272E+02   -0.104889635054415802E+02    1
   -0.194575025779683219E+00   -0.235556847092693467E+01    0.698167245031808825E+00    0.245017749604466012E+00    0.527375857223330740E+03   -0.281428507867621498E+02   -0.104914635054415726E+02    1
   -0.171887952799588728E+01   -0.238302897407101621E+01   -0.416231508513882353E-01    0.492485292460571267E+00    0.762402575606851656E+03   -0.281337588991046985E+02   -0.104939635054415792E+02    1
    0.287003315298051120E-01   -0.182624526702665335E+01   -0.259928581960464333E+01    0.150433181110651432E+00    0.441310219518366750E+03   -0.281311980226452327E+02   -0.104964635054415751E+02    1
   -0.297110397314228170E+00   -0.234071484437316624E+01    0.606317459195689246E+00    0.699012151684691219E+00    0.559513187374584504E+03   -0.281306270489495596E+02   -0.104989635054415622E+02    1
   -0.159619385548693904E+01   -0.166453755154776539E+01   -0.235771296095959970E+01    0.689417659579431852E-01    0.904028928029803751E+03   -0.281303935991548215E+02   -0.105014635054415884E+02    1
   -0.609714415040003566E-01   -0.150088189236250957E+01    0.159999145613281080E+01    0.489750237351691098E+00    0.586472290332311331E+03   -0.281233132730803632E+02   -0.105039635054415896E+02    1
   -0.308733272348606924E-01    0.348400564622221687E+00    0.252489401959851811E+00    0.408630608331528034E+00    0.102223182730329017E+04   -0.280460947097590036E+02   -0.105064635054415731E+02    1
   -0.272409835367946052E+00   -0.274359764344100432E+01   -0.116086237458515162E+01    0.316913887850265530E+00    0.451591010019649275E+03   -0.280100557454627044E+02   -0.105089635054415851E+02    1
   -0.143875957444882907E+00   -0.141123086339864479E+00    0.121960000956075731E+01    0.282601035169462944E+00    0.102597371488708950E+04   -0.279801681065165546E+02   -0.105114635054415828E+02    1
   -0.277426452882456909E+01   -0.665689295588764995E+00   -0.250892229580923942E+01    0.932251025989269455E+00    0.103733300089334557E+04   -0.279786819763660617E+02   -0.105139635054415876E+02    1
    0.467779762085327455E-01   -0.164449304224478987E+01    0.482760494255618511E+00    0.695516751209980244E+00    0.626619216447624126E+03   -0.279282901857206944E+02   -0.105164635054415907E+02    1
   -0.517093443017145216E+00   -0.736754678302227184E-01   -0.168148014856791517E+01    0.496035025843016564E+00    0.710807005281705756E+03   -0.278696212745901377E+02   -0.105189635054415813E+02    1
   -0.172493038073414962E+01   -0.111557946572157607E+01   -0.262902128591531437E+01    0.153872913769216302E+00    0.805429476350191067E+03   -0.278611690272848662E+02   -0.105214635054415719E+02    1
   -0.300872070622482113E-02    0.967686134163646017E+00    0.150212290339025145E+01    0.712273706547287722E+00    0.123301205188980543E+04   -0.277881965746090671E+02   -0.105239635054415785E+02    1
   -0.294893121553775561E+01   -0.143383742141317949E+01   -0.264207729122131729E+01    0.700277328673118205E+00    0.120694755287662292E+04   -0.277252668719091169E+02   -0.105264635054416029E+02    1
   -0.269101943059369253E+01   -0.130711569127863680E+01   -0.245764816416804921E+01    0.135382829988675457E+00    0.125714092451458873E+04   -0.276519051131117450E+02   -0.105289635054416095E+02    1
   -0.218480429839767787E+00   -0.143553389897607353E+01    0.153733173467325024E+01    0.878841826630757272E+00    0.856487902317235125E+03   -0.276514947999345040E+02   -0.105314635054415895E+02    1
   -0.189039834162237241E+01   -0.261049853641243068E+01    0.433722931372809484E+00    0.666231500749122074E+00    0.853007133098840427E+03   -0.276497081258043487E+02   -0.105339635054415872E+02    1
   -0.957706865435898891E-01    0.656767239311346174E+00   -0.248103809339446491E+01    0.697687035581131321E+00    0.461518873727800610E+03   -0.276272089461505992E+02   -0.105364635054416063E+02    1
   -0.102113829970820191E+00   -0.118505617130533913E+01   -0.106905244787155085E+01    0.421118609044811576E+00    0.775192457401091701E+03   -0.275921307788180350E+02   -0.105389635054416075E+02    1
    0.143161365014208286E-01   -0.119747013991367446E+00    0.472720835358714453E+00    0.921243419616725179E-01    0.100205920636326164E+04   -0.275880552313100331E+02   -0.105414635054416106E+02    1
   -0.132653396841759785E+01   -0.112162064255238403E+01   -0.198217346419853380E+01    0.242148726844708007E+00    0.909393233334160982E+03   -0.275645208730791111E+02   -0.105439635054415923E+02    1
    0.199889431763642378E-01   -0.847867719843252932E+00    0.962205384630010929E+00    0.993886906301196360E+00    0.114677280307494743E+04   -0.275387506600842755E+02   -0.105464635054415883E+02    1
    0.703459502053620511E-01    0.135316943346707141E+01   -0.122727167838375184E+01    0.119935181840441316E+00    0.984317069204250402E+03   -0.275253343461106965E+02   -0.105489635054415913E+02    1
    0.507682628861330087E-01   -0.910201763131427199E+00   -0.117076228869296806E+00    0.703067628460180671E+00    0.805617642686486079E+03   -0.275128574784771800E+02   -0.105514635054415944E+02    1
   -0.669535856641352289E-01    0.101854795320719571E+01   -0.815376020827092152E+00    0.202386429729133704E+00    0.110151114666429180E+04   -0.274812727632860430E+02   -0.105539635054416134E+02    1
   -0.152030334479868889E+01   -0.284882608550469429E+01   -0.187560556547223767E+01    0.850529481195333448E+00    0.782765548211097098E+03   -0.274496142713092723E+02   -0.105564635054415987E+02    1
   -0.202552621616534623E+01   -0.104282206500790009E+01   -0.271205153114820829E+01    0.436919583419524027E+00    0.908897956351025300E+03   -0.273605214708145219E+02   -0.105589635054416018E+02    1
   -0.151711963379885661E+01   -0.271366217477440852E+01    0.395064920340765013E+00    0.629925368598695745E+00    0.766167675296441530E+03   -0.273444917919511106E+02   -0.105614635054416048E+02    1
   -0.236202988087419463E+01   -0.267358239569161515E+01    0.288544523332701530E+00    0.507647556286689894E+00    0.970676546032228885E+03   -0.273210123579522488E+02   -0.105639635054415955E+02    1
   -0.527753293820867775E+00   -0.117210584947071972E+01   -0.236669757414905924E+01    0.828927040865310216E+00    0.555858218920108811E+03   -0.272983067683041298E+02   -0.105664635054416021E+02    1
    0.996383658397048677E-02   -0.632746631005540294E+00   -0.225190260393199804E+01    0.102854047560070137E-01    0.699114539090400399E+03   -0.272751783844243114E+02   -0.105689635054415980E+02    1
   -0.441001424098698358E+00   -0.271999566235228807E+01    0.186443379454184299E+01    0.692723397317144718E+00    0.578818538923791380E+03   -0.272512226853707418E+02   -0.105714635054415993E+02    1
   -0.209609956848539447E+01   -0.240579561020929944E+01    0.879505899749971398E+00    0.515051757083557438E+00    0.936928179620873038E+03   -0.272441197968561042E+02   -0.105739635054416077E+02    1
   -0.304383558109449837E+00   -0.274686924899310325E+01   -0.508393188127854501E+00    0.432234967950347659E+00    0.500284885873730786E+03   -0.271929795177504587E+02   -0.105764635054416107E+02    1
   -0.442796869967776008E+00   -0.141838613569586069E+01    0.436261912999686530E+00    0.548733320760562804E+00    0.809252016700496824E+03   -0.271765781648251625E+02   -0.105789635054416209E+02    1
   -0.293754940670705267E+01   -0.225121558573925640E+01   -0.245909873551813796E+01    0.823687583447152288E-01    0.107321690441074225E+04   -0.270799657336880664E+02   -0.105814635054416080E+02    1
   -0.227647406294636534E+01   -0.197537882480162019E+01   -0.277526225967021922E+00    0.391126334512049978E+00    0.110696029400081738E+04   -0.270714043524558825E+02   -0.105839635054415790E+02    1
   -0.382365837083301408E+00   -0.139542668355481747E+01   -0.659485844879126315E+00    0.587970714400029792E+00    0.809014406661225621E+03   -0.270337300558488955E+02   -0.105864635054415768E+02    1
   -0.376066474868603784E-01    0.177272758783523088E+01    0.656704098292393290E-01    0.424357428516289548E+00    0.106504432354647747E+04   -0.270188463876987299E+02   -0.105889635054415869E+02    1
   -0.558163459274574336E-01   -0.144866201821217100E+01    0.171208926333052069E+00    0.330333075273070376E+00    0.739779521883326311E+03   -0.269737190098244461E+02   -0.105914635054415722E+02    1
   -0.275980047795746097E+01    0.121316260539212628E+00   -0.235212051429518176E+01    0.836355640179432203E+00    0.102516681601662140E+04   -0.269700977894580056E+02   -0.105939635054415842E+02    1
   -0.822231305301143411E+00   -0.358428463299675482E+00   -0.221645356528865145E+01    0.602100274623391218E+00    0.630579843323739055E+03   -0.269481813596511230E+02   -0.105964635054415979E+02    1
   -0.179382557025395650E+01   -0.113748201999264231E+01   -0.212933872626688547E+01    0.805537997305440734E+00    0.858480561691596449E+03   -0.269435397716639287E+02   -0.105989635054415849E+02    1
   -0.122424467463138065E+00   -0.273784207729023343E+00   -0.377004472840294369E-01    0.401294146537723717E+00    0.949623696209191735E+03   -0.269263695261086546E+02   -0.106014635054415880E+02    1
   -0.912450852695851911E+00   -0.212984462753647197E+01   -0.352071334791064228E+00    0.651657228593620186E+00    0.724281340230830779E+03   -0.269195009042437121E+02   -0.106039635054415911E+02    1
   -0.840046804770455680E-01    0.516264334241645972E+00   -0.232416236603089743E+00    0.523557253619565399E+00    0.976075164101817222E+03   -0.268608191586439595E+02   -0.106064635054415941E+02    1
