   -0.155789110213536963E+01   -0.278310015567003077E+00    0.121403883235963583E+01    0.687662943154250805E+00    0.100255332949494425E+04   -0.155092249568310251E+03   -0.848146350544154792E+01    1
    0.151897085810987598E+00    0.382245210310146799E+00   -0.220999987443621437E+01    0.361179526124010331E+00    0.177484251919798794E+03   -0.154536932893047691E+03   -0.848396350544155275E+01    1
   -0.180597501356925871E+01    0.715421126510544347E+00   -0.237247638636376879E+01    0.139726682931821972E+00    0.445645566153126254E+03   -0.152435450835929998E+03   -0.848646350544154515E+01    1
   -0.325436547693253697E+00   -0.224439237613838216E+00   -0.996446336800222987E+00    0.393012829353761362E+00    0.844439907370343576E+03   -0.152058555136321189E+03   -0.848896350544154288E+01    1
   -0.272672522068023682E+01   -0.102224844694137573E+01   -0.511367917060852051E-01    0.792436957359313965E+00    0.104110407829284668E+04   -0.151879705560417108E+03   -0.849146350544156370E+01    1
   -0.223735543242582047E+00    0.565542018281107062E+00    0.394439844001740703E+00    0.243014451100351025E+00    0.112259863804506176E+04   -0.151467249512487911E+03   -0.849396350544156498E+01    1
   -0.185682611067411019E+01    0.827698350072292310E+00   -0.789292857019326721E+00    0.449816515378980653E+00    0.632550204071678309E+03   -0.151237658333760237E+03   -0.849646350544154494E+01    1
   -0.280503609319018965E+01    0.309055750397432050E+00   -0.230393240515638897E+01    0.811820703791439335E+00    0.104629278162888158E+04   -0.150223960017550667E+03   -0.849896350544154799E+01    1
   -0.224352987005754345E+01   -0.141853604359290597E+01   -0.146879099384239975E+01    0.459536367325669215E+00    0.455629780664952534E+03   -0.149962916346389562E+03   -0.850146350544156881E+01    1
   -0.180409632076476090E+00   -0.843326624504228572E+00   -0.198012738210154637E+01    0.629839045590721569E+00    0.519735180917263961E+03   -0.148991249639032645E+03   -0.850396350544155410E+01    1
    0.248905807216992514E-02    0.955208892890448524E+00   -0.125171362307197898E+01    0.515624316566116847E+00    0.620300259446744121E+03   -0.148878169933852917E+03   -0.850646350544153940E+01    1
   -0.142870287048947109E+01    0.109995568623859796E+01   -0.125371865026925766E+01    0.875990021778224326E-01    0.107478145806149496E+04   -0.148734281604846586E+03   -0.850896350544156732E+01    1
   -0.208232838091313788E+01   -0.248623106986067821E+00   -0.177056969553905930E+00    0.480608385180581188E+00    0.873690970198549962E+03   -0.148108727866183074E+03   -0.851146350544156682E+01    1
    0.126281610191206539E+00    0.567210454021452648E+00    0.311577613394951491E+00    0.435824280939732522E-01    0.696142269884903158E+03   -0.148024943581213677E+03   -0.851396350544155389E+01    1
    0.137647104644672780E+00   -0.181426079187082490E+01   -0.222676247425178930E+01    0.262718563558525020E+00    0.701984001913407383E+02   -0.147144537710065919E+03   -0.851646350544154984E+01    1
   -0.847698032855987549E+00   -0.819984555244445801E+00    0.799266815185546875E+00    0.566663146018981934E+00    0.988916158676147461E+03   -0.146749512619596715E+03   -0.851896350544156356E+01    1
    0.141526169046436223E+00    0.104181226035049423E+00    0.962982207116875877E+00    0.323470846384456556E+00    0.311876946786960161E+03   -0.146176012192525832E+03   -0.852146350544155773E+01    1
   -0.229088201796001023E+01   -0.223694048027046843E+01   -0.250329759856313672E-01    0.805827040174605588E-02    0.867900975578942280E+03   -0.146006436999441490E+03   -0.852396350544156256E+01    1
   -0.117457082925603573E+01   -0.170172556029334832E+01   -0.109115566492114335E+01    0.150480936540362875E+00    0.154268229670133763E+03   -0.145751774880490700E+03   -0.852646350544157627E+01    1
   -0.145078056568892366E+01    0.586599285825970540E-01    0.156871304318219273E+01    0.302091046401493646E+00    0.545692976328223722E+03   -0.144331491602742176E+03   -0.852896350544157578E+01    1
    0.135478855722238389E+00   -0.116384518542611337E+01   -0.148553685238570443E+01    0.745749009924637996E+00    0.175238236593329759E+03   -0.144162826630325185E+03   -0.853146350544158594E+01    1
   -0.299815165420266538E+00   -0.241692816430491675E+00    0.167677103837938901E+01    0.837264357815209914E+00    0.113769470945237003E+04   -0.143452354959249249E+03   -0.853396350544155702E+01    1
   -0.126655922785940001E+01    0.675225744875338929E+00   -0.117348385047383919E+01    0.710210047552732093E+00    0.879684348913017629E+03   -0.143409830480398313E+03   -0.853646350544153698E+01    1
   -0.143464103172818502E+01    0.129138148718367685E+01   -0.301063263708345019E+00    0.747097617726186991E+00    0.983573637392194314E+03   -0.141803704830313762E+03   -0.853896350544155069E+01    1
   -0.124941890878757178E+00    0.682922830906274481E+00    0.104063586065745906E+01    0.727597623549744998E+00    0.109095485507139324E+04   -0.141684466350522740E+03   -0.854146350544156263E+01    1
   -0.275249285725993875E+01   -0.104152642135581752E+01   -0.235925898628707698E+01    0.866833040783026587E+00    0.475885165590033296E+03   -0.141371517524281359E+03   -0.854396350544156391E+01    1
   -0.115729334205802847E+01   -0.112252575251590914E+01    0.608167256520152133E+00    0.377065531706956392E+00    0.889633850803877863E+03   -0.141266274283747265E+03   -0.854646350544157585E+01    1
   -0.156758138660539603E+01    0.183463295153978301E-01    0.103657533169865879E+01    0.345305428453930696E+00    0.710039822350927466E+03   -0.141233735998660649E+03   -0.854896350544158778E+01    1
   -0.154273710695626232E+01    0.179052380359156782E+01   -0.840892873648531047E+00    0.319927213613843464E+00    0.542084300608793228E+03   -0.140074301389943116E+03   -0.855146350544157485E+01    1
    0.948194301099429815E-01    0.567110174193471650E+00   -0.107316524934098600E+01    0.947089814373595962E+00    0.454246083046372689E+03   -0.139587728862428605E+03   -0.855396350544156370E+01    1
   -0.146561232560272270E+01    0.876852479041150268E+00    0.501776660038492750E+00    0.782207127327170126E+00    0.662641686051558054E+03   -0.139518682228458459E+03   -0.855646350544155254E+01    1
   -0.156196626791862681E+01    0.133056420698443034E-01    0.880970779602344933E+00    0.443540258692608214E+00    0.792274009849116055E+03   -0.139269245796681616E+03   -0.855896350544154494E+01    1
   -0.119070120692971981E+01   -0.255664546693402883E+00   -0.189087236781633239E+01    0.253465269406226268E+00    0.222934206689389612E+03   -0.138494000417591508E+03   -0.856146350544156221E+01    1
   -0.110989230908552039E+01    0.661668896711514520E+00   -0.239662822508844542E+01    0.344021187121910377E+00    0.561432026911657971E+02   -0.138424386232323940E+03   -0.856396350544155283E+01    1
   -0.884095999566776314E+00    0.107642952627185640E+01   -0.149156536564336051E+01    0.684907363059697016E+00    0.758787086484699671E+03   -0.135945062658050375E+03   -0.856646350544153634E+01    1
   -0.248054819665716542E+01    0.526515956281897513E+00   -0.121654806946132510E+01    0.266003789503403976E+00    0.867993915434080122E+03   -0.135759874676749661E+03   -0.856896350544155361E+01    1
   -0.186910802220137917E+01    0.212512653478547975E+00   -0.123783053918288299E+01    0.893680031400533537E+00    0.470288223888761479E+03   -0.135603804911911055E+03   -0.857146350544156199E+01    1
    0.125675749107825308E+00   -0.343112371362128687E+00   -0.340761243804203140E+00    0.424311350136639898E+00    0.393691140271525569E+03   -0.135493286282400959E+03   -0.857396350544156327E+01    1
   -0.211506353329504337E+01   -0.107592902606132479E+01   -0.613545552948709716E+00    0.775271241323452376E+00    0.101028603750927687E+04   -0.134354824959371740E+03   -0.857646350544156988E+01    1
   -0.193085551889599349E+01   -0.117676388498744711E+01    0.110920886911336147E+01    0.793263297898622599E+00    0.803714001944715051E+03   -0.133905111473063187E+03   -0.857896350544158537E+01    1
   -0.259586413397754123E+01   -0.143346997940958576E+01   -0.243689658899948558E+01    0.249557134384830542E+00    0.487520553607027239E+03   -0.133584988690231484E+03   -0.858146350544158310E+01    1
   -0.244521791504731789E+01    0.494002631416532445E-01   -0.182145131731746845E+01    0.814902382607443965E+00    0.975702346048345248E+03   -0.133045524980644586E+03   -0.858396350544155240E+01    1
   -0.548390402568001090E+00    0.608047531285471621E-01    0.174637239873273575E+01    0.529759055698268311E+00    0.113076278017512163E+04   -0.132899960660345528E+03   -0.858646350544155190E+01    1
   -0.137539168507273191E+01   -0.494887049519011413E+00   -0.688034266143428219E+00    0.589424088316844008E+00    0.413979323137763686E+03   -0.131348884257355081E+03   -0.858896350544156739E+01    1
   -0.110017127370224266E+01   -0.319678166616491843E+00   -0.163256206700612627E+01    0.848776656516715744E+00    0.136821744806788331E+03   -0.131088680899754564E+03   -0.859146350544157400E+01    1
   -0.251122625366341357E+01   -0.200318127588157324E+01    0.102496562114635825E+01    0.520675556613445778E+00    0.936237008771566821E+03   -0.130886275130671066E+03   -0.859396350544157706E+01    1
   -0.114001888036727905E+01    0.282254040241241455E+00   -0.218124109506607056E+01    0.268933892250061035E+00    0.205491781234741211E+03   -0.129613341537587274E+03   -0.859646350544155702E+01    1
   -0.280774694035637795E+01   -0.259695261446861725E+00   -0.109257720946512404E+01    0.461992705813539239E+00    0.686566254855368584E+03   -0.129121194507786157E+03   -0.859896350544156007E+01    1
   -0.289802477557698257E+01   -0.216719280895093913E+01   -0.201726591492082585E+01    0.927017811816229220E+00    0.105818389520136293E+04   -0.129044387857121933E+03   -0.860146350544155780E+01    1
   -0.179290468749208864E+01   -0.248756926234599440E+00   -0.287858086541691049E+01    0.274458791745556929E+00    0.377413988056955020E+03   -0.128232612366817875E+03   -0.860396350544154487E+01    1
   -0.714738570107744664E-01    0.113064287920052475E+01   -0.957601108152859481E+00    0.934761858139821600E+00    0.628520029363977187E+03   -0.127774472910119101E+03   -0.860646350544154437E+01    1
   -0.281291836775680704E+01   -0.129298003250706195E+01   -0.656060928473657601E+00    0.374229647057746417E+00    0.110786119107143099E+04   -0.127113590895606308E+03   -0.860896350544155808E+01    1
   -0.286195967348830704E+01   -0.172337582756783436E+01    0.549625537984085089E+00    0.318815733697071724E+00    0.103351009965309277E+04   -0.125517235651451330E+03   -0.861146350544157890E+01    1
   -0.141320663690567017E+01    0.604992926120758057E+00    0.355689048767089844E+00    0.924394667148590088E+00    0.684656381607055664E+03   -0.125202166547279703E+03   -0.861396350544156597E+01    1
   -0.177201514384998537E+01    0.458401348313351331E+00   -0.153573878116926843E+01    0.886723933958526583E-01    0.704895192926754930E+03   -0.124984189925645182E+03   -0.861646350544154060E+01    1
   -0.262979795564241936E+01   -0.232724765481913387E+01    0.161642568231541084E+01    0.382351568707076594E+00    0.884053911372160542E+03   -0.124537617423409756E+03   -0.861896350544156142E+01    1
   -0.241211578043866792E+01   -0.992904578339821153E+00   -0.166979142449130680E+01    0.664117906522238677E+00    0.987004732484109923E+03   -0.123886759216779481E+03   -0.862146350544156093E+01    1
   -0.140505758532769809E+01    0.101955401489346809E+01    0.117146261333696167E+01    0.554230580727082867E+00    0.773109696958125824E+03   -0.123349592964751807E+03   -0.862396350544153734E+01    1
   -0.263025729620160975E+01   -0.293120785155599828E+01    0.117520386386010323E+01    0.389412906105670920E+00    0.899836102082946582E+03   -0.122257364430758400E+03   -0.862646350544154927E+01    1
   -0.106175862278134092E+01   -0.194617167933671831E+01    0.134582884184119855E+01    0.821945732673157403E+00    0.898877564412449033E+03   -0.121746269558171932E+03   -0.862896350544157364E+01    1
   -0.137853010317172275E+01    0.140786560582769837E+00    0.423587663089378452E+00    0.631789904237665456E+00    0.634234030867605384E+03   -0.121737950559971708E+03   -0.863146350544159802E+01    1
   -0.131935383596272038E+01    0.612404154060025352E+00   -0.231678006456438901E+01    0.669872161495595586E+00    0.261976958001788319E+03   -0.121450220700424424E+03   -0.863396350544156732E+01    1
   -0.274808423292230319E+01   -0.143351433487893054E+01    0.151686804143171550E+01    0.298564787583406821E+00    0.888223374770183341E+03   -0.120885373225842045E+03   -0.863646350544155261E+01    1
   -0.458299952165071023E+00    0.112812014955928763E+01   -0.249843425109531836E+00    0.883203639813280317E-01    0.114148392585490274E+04   -0.120639610173764581E+03   -0.863896350544158409E+01    1
   -0.138618456511507571E+01    0.123086003385093434E+01    0.159998617064415072E+01    0.606011266894757927E+00    0.715670463309548836E+03   -0.120092499631694125E+03   -0.864146350544158359E+01    1
   -0.812758114886258376E-01   -0.106753895988209946E+01   -0.552282307838218856E-01    0.275915361115979363E+00    0.621622203956383260E+03   -0.119896841068759926E+03   -0.864396350544158132E+01    1
   -0.139644158270626928E+01    0.272556783970462124E+00    0.723022710852738726E-02    0.534219568712776191E-01    0.685761742199370133E+03   -0.119618164319896579E+03   -0.864646350544158437E+01    1
   -0.110760211882838844E+01   -0.207395673159202820E+01   -0.200270522956523545E+01    0.527889456579238248E+00    0.616394478485312902E+03   -0.119447071604492038E+03   -0.864896350544155545E+01    1
   -0.647705861682230211E+00   -0.137461535806914825E+01    0.119237601124377779E+01    0.805551063484811536E+00    0.925569843181042643E+03   -0.119408232993181841E+03   -0.865146350544154608E+01    1
   -0.202338566967090383E+01    0.123007936048250066E+01   -0.290423364142288065E+01    0.327447413783064217E-01    0.843881867761412764E+03   -0.119299988253194172E+03   -0.865396350544156867E+01    1
