   -0.183172581985564520E+01   -0.252073294516312441E+01    0.206504508082992810E+00    0.130760248841798210E+00    0.580868919378106739E+03   -0.121679355375628244E+02   -0.110564635054415881E+02    1
   -0.376891365626140562E+00   -0.429441363408447963E+00    0.101234643261348456E+00    0.675456834564310826E+00    0.355901169595844522E+03   -0.121579004500155037E+02   -0.110589635054416089E+02    1
   -0.270341931439329741E+01   -0.176956621522155100E+01   -0.236815386609217793E+01    0.184745865785021557E+00    0.796294668601420994E+03   -0.121569771594898874E+02   -0.110614635054416173E+02    1
   -0.437668420399553781E+00    0.100849119358001182E+01    0.161744057558240684E+01    0.531225629042485908E-01    0.421455222069815136E+03   -0.121385164859660346E+02   -0.110639635054416168E+02    1
   -0.584615582659434807E+00   -0.213809039099651876E+01    0.708919222389376991E+00    0.779234142441250555E+00    0.536369583746200078E+03   -0.121348353097413924E+02   -0.110664635054416038E+02    1
   -0.190129570898498734E+01   -0.903414612787246440E+00   -0.284141982593195452E+01    0.880363231281778846E+00    0.564689706051519011E+03   -0.121126126568934911E+02   -0.110689635054416016E+02    1
   -0.315477174008639505E+00   -0.990486388745008828E+00    0.128764712634268363E-01    0.126825373975282651E+00    0.321760495951683481E+03   -0.121019055524288834E+02   -0.110714635054415957E+02    1
   -0.316070501736798626E+00   -0.257492472836086339E+00   -0.165047957217506758E+01    0.251735804465737179E+00    0.442678647773365867E+03   -0.120653677782120177E+02   -0.110739635054415775E+02    1
   -0.294141824333932433E+00    0.188526376790178674E+01    0.171251240131621962E+01    0.866159333930106023E-01    0.578833477898515412E+03   -0.120458437705623602E+02   -0.110764635054415823E+02    1
   -0.472427742871162071E+00    0.136712314323609263E+01   -0.523476904445474567E+00    0.845400924504965068E+00    0.600030742477169611E+03   -0.120206246003629502E+02   -0.110789635054415925E+02    1
   -0.634338847894417857E+00   -0.176970397510943123E+01   -0.171109229517808203E+01    0.267950495132222299E+00    0.294105209340131523E+03   -0.119787474334302413E+02   -0.110814635054416044E+02    1
   -0.341360796631964725E+00    0.965318701224926468E+00    0.812352286034332405E+00    0.824158309241512343E+00    0.696621770268953355E+03   -0.119748729508966214E+02   -0.110839635054415950E+02    1
   -0.373274264398930633E+00   -0.110938697010784626E+01    0.993112250113439732E+00    0.731066537051666021E+00    0.584202085140948498E+03   -0.119697897592639642E+02   -0.110864635054415857E+02    1
   -0.703117985745931318E+00    0.885354341434410497E+00   -0.157311426726250314E+01    0.964424594975915733E-01    0.540401354114132573E+03   -0.118945531854759050E+02   -0.110889635054416029E+02    1
   -0.405149808749912133E+00    0.164104604186660730E+00    0.471977447996964727E+00    0.550513457872660039E+00    0.391631956839712529E+03   -0.118841594408956457E+02   -0.110914635054416113E+02    1
   -0.559845921089966225E+00    0.152669331143048215E+01   -0.995244873836585775E+00    0.723455964712619998E-01    0.729366528703452445E+03   -0.118624883733286968E+02   -0.110939635054416108E+02    1
   -0.809515893459320068E+00    0.198964935541152954E+01   -0.201881247758865356E+01    0.951437950134277344E-01    0.571642875671386719E+03   -0.116963196482393137E+02   -0.110964635054415979E+02    1
   -0.502057852073087840E+00    0.873005868604583846E+00   -0.214382110415528793E+01    0.489360634600706557E+00    0.270290874611660911E+03   -0.116775279845177895E+02   -0.110989635054415849E+02    1
   -0.151241913873205380E+01   -0.224389658316652785E+01   -0.377071252638674359E-01    0.223943753502714782E+00    0.491292025056218336E+03   -0.116650848988450395E+02   -0.111014635054415791E+02    1
   -0.621360248164493978E+00   -0.173385080011185044E+01   -0.274443018606472622E+01    0.585284097132992898E+00    0.250681952684159938E+03   -0.116639849387094632E+02   -0.111039635054415804E+02    1
   -0.125763642787933350E+01   -0.287656563520431519E+01   -0.180784928798675537E+01    0.454515159130096436E+00    0.378104925155639648E+03   -0.116404370096060230E+02   -0.111064635054415923E+02    1
   -0.198852797676350779E+01   -0.184930605689771932E+01   -0.242727323566277331E+01    0.865260610777625394E+00    0.500575238943559839E+03   -0.115860135398106507E+02   -0.111089635054415883E+02    1
   -0.672287943641532326E+00    0.102044233354607794E+01   -0.841725273996626555E+00    0.639116856529019506E+00    0.534047442720432400E+03   -0.115855528629269955E+02   -0.111114635054415789E+02    1
   -0.309068294569895485E+00    0.709171474890834652E+00    0.313272800263418194E+00    0.205319449804592852E+00    0.618628292466789162E+03   -0.115672327992328672E+02   -0.111139635054415784E+02    1
   -0.320621225442392355E+00    0.150460405153822130E+01   -0.678332377987570290E+00    0.824352040339013326E+00    0.493747136849338744E+03   -0.115652399980339986E+02   -0.111164635054415903E+02    1
   -0.263394493287644238E+01   -0.157211083499321358E+01   -0.283072246206934386E+01    0.129567881853784650E+00    0.756878287572832278E+03   -0.115353211306324734E+02   -0.111189635054415987E+02    1
   -0.675222343183729201E+00    0.893099603224910332E+00   -0.162056678929755327E+01    0.787146085212036106E+00    0.345388789388326813E+03   -0.114532695391719734E+02   -0.111214635054415893E+02    1
   -0.726288909603291621E+00   -0.168777250706798387E+01   -0.152440696380947838E+01    0.890192851534129748E+00    0.373302256416316084E+03   -0.114348021405444147E+02   -0.111239635054415906E+02    1
   -0.395115136462233618E+00    0.293275544063308580E+00   -0.160465666894773751E+01    0.630347521690769241E+00    0.272500072394617291E+03   -0.113978131522767079E+02   -0.111264635054415884E+02    1
   -0.435104629079881455E+00   -0.119273377218910515E+00   -0.111883733030038757E+01    0.626250738422989617E+00    0.294174399313060803E+03   -0.113752678759124155E+02   -0.111289635054415879E+02    1
   -0.360527367096823426E+00   -0.212112210184528305E+01   -0.124820870058050604E+01    0.777374316002894528E-01    0.295720338665083432E+03   -0.112706357196726650E+02   -0.111314635054415927E+02    1
   -0.621049248408523713E+00    0.326932125295133602E+00   -0.104215658379247422E+01    0.713628543731639420E+00    0.381953434444315235E+03   -0.112172241967147457E+02   -0.111339635054415798E+02    1
   -0.179077744120018889E+01   -0.128380979759148417E+01   -0.224308107885238517E+01    0.411423962378801966E+00    0.607738752167899065E+03   -0.111736819056598247E+02   -0.111364635054415917E+02    1
   -0.145892028202637403E+01   -0.239772057169815067E+01   -0.295392471728296968E+00    0.563024527886096027E+00    0.579901801597979443E+03   -0.111678041130281862E+02   -0.111389635054416001E+02    1
   -0.186200371177477408E+01   -0.144966390883731155E+01   -0.204005153463535116E+01    0.676785740936325153E+00    0.590024727041314463E+03   -0.111622297276900877E+02   -0.111414635054415925E+02    1
   -0.363484383202376193E+00    0.923586652132193375E+00    0.232343287049488367E+00    0.525301644920759925E+00    0.426581790341954274E+03   -0.111614897151321255E+02   -0.111439635054415920E+02    1
   -0.536506593171376167E+00    0.131168707188923950E+01   -0.619912629982160457E+00    0.138191446735569878E+00    0.454678434304672521E+03   -0.111058712328956464E+02   -0.111464635054415862E+02    1
   -0.419171511329147428E+00   -0.135113791170073250E+01   -0.408582973210903866E+00    0.565961685850939200E+00    0.290317963871683219E+03   -0.110980847642092684E+02   -0.111489635054415874E+02    1
   -0.197047413761507784E+01   -0.229955705139834654E+01   -0.243512477279902351E+01    0.892893960359973704E+00    0.493240559463070440E+03   -0.110771748963593275E+02   -0.111514635054415834E+02    1
   -0.389543702775131617E+00   -0.223359937953898946E+01   -0.193309800043846680E+01    0.517223762826151234E+00    0.316234355438673617E+03   -0.110710574532855066E+02   -0.111539635054416042E+02    1
   -0.415914205151341143E+00   -0.572628597403268103E+00   -0.123615593395275081E+01    0.324259695670080894E+00    0.509516980847348975E+03   -0.110637635203369626E+02   -0.111564635054416090E+02    1
   -0.618906247770072859E+00   -0.295203774687829279E+01   -0.124358690568126562E+01    0.827218219713596992E+00    0.285117331706175946E+03   -0.110482406114441805E+02   -0.111589635054415837E+02    1
   -0.353515191182425248E+00    0.160177121613218976E+01   -0.146031573831368888E-01    0.435608508205647449E+00    0.429598464074615947E+03   -0.110265846066919355E+02   -0.111614635054415867E+02    1
   -0.443482320943295427E+00   -0.834019110500085592E+00    0.170550520778889947E+01    0.372188162191247729E+00    0.568439771483630466E+03   -0.110120502117328964E+02   -0.111639635054415951E+02    1
   -0.442337448164408453E+00    0.594467358719619643E+00    0.122876221076244008E+01    0.854406858679760683E-01    0.426138409295886333E+03   -0.110069990005952185E+02   -0.111664635054415839E+02    1
   -0.629752404183351988E+00   -0.283396658417134795E+00    0.272722182654963063E+00    0.162897762938100571E+00    0.531785383327787599E+03   -0.109800699215395738E+02   -0.111689635054415888E+02    1
   -0.442934812849375081E+00    0.165719893021603859E+01    0.108013352774707361E+01    0.120611100634704871E+00    0.765256741303222270E+03   -0.109550689040252394E+02   -0.111714635054416025E+02    1
   -0.184202124151803548E+01   -0.242897307381678562E+01    0.198386282021118543E+01    0.743607465457480910E+00    0.735601781869937554E+03   -0.109407955687380181E+02   -0.111739635054416020E+02    1
   -0.313887180438221502E+00    0.369085253679641845E+00   -0.173054310933075617E+01    0.165973642167106000E+00    0.395076048402794754E+03   -0.108964246514169165E+02   -0.111764635054416068E+02    1
   -0.146501402281495574E+01   -0.225773154789744090E+01   -0.273906300419440196E+01    0.930506929874554745E+00    0.394299191954216326E+03   -0.108857825915871285E+02   -0.111789635054416063E+02    1
   -0.309475487449452302E+00   -0.215294630003374898E+00    0.102158025633973004E+01    0.651524663370370627E+00    0.496765927965341234E+03   -0.108606950099099144E+02   -0.111814635054415952E+02    1
   -0.179213186226799870E+01    0.127932488854837612E+01   -0.209258843147470719E+01    0.815526500285634115E+00    0.601089541686439816E+03   -0.108605698774232931E+02   -0.111839635054415911E+02    1
   -0.618857251536780950E+00   -0.350463840652141201E+00    0.901989260555181360E+00    0.197167975703038373E+00    0.488566350293177720E+03   -0.108603489417291623E+02   -0.111864635054416013E+02    1
   -0.593397028394754500E+00   -0.184997285065654449E+01   -0.537855484603713130E+00    0.335711676001002435E+00    0.439349643566187808E+03   -0.108308736579795521E+02   -0.111889635054415901E+02    1
   -0.466745812451275999E+00   -0.111011807064648282E+01    0.184386192585512632E+01    0.126276775865026836E+00    0.496197302723954579E+03   -0.108293736878292357E+02   -0.111914635054416021E+02    1
   -0.161421534522030852E+01   -0.237211022351782441E+01   -0.164639614163216930E+00    0.993784116515214339E-01    0.538110828925147757E+03   -0.108249767571334310E+02   -0.111939635054416211E+02    1
   -0.375654823932591420E+00   -0.119810555047025336E+01    0.250349559206485051E+00    0.615805144988431086E-01    0.439794049580477747E+03   -0.107901594775514109E+02   -0.111964635054416171E+02    1
   -0.342994136528206539E+00   -0.192824521221369927E+01   -0.132169571769217264E+01    0.233230716694014933E+00    0.279552023063891056E+03   -0.107740070743772787E+02   -0.111989635054416166E+02    1
   -0.695251546593108394E+00   -0.193917327750888968E+01   -0.177030810045432485E+01    0.117804919560843435E+00    0.314663865832360955E+03   -0.107562878503377792E+02   -0.112014635054416232E+02    1
   -0.539206943760212720E+00    0.431170299536629553E+00    0.575581704201789446E+00    0.105168203347826159E+00    0.474149348557753626E+03   -0.107458627785096077E+02   -0.112039635054416014E+02    1
   -0.851852066080935444E+00   -0.198759008980636298E+01   -0.227075143810425661E+01    0.735171848201401135E+00    0.384928769122527910E+03   -0.107312159615150637E+02   -0.112064635054415795E+02    1
   -0.394725534712034420E+00   -0.260826098687146946E+01   -0.196585594754547399E+01    0.484105932117048388E+00    0.247464647976862238E+03   -0.106586123056244642E+02   -0.112089635054416075E+02    1
   -0.711160600434007861E+00   -0.314477297418688018E+00   -0.251950017747882349E+01    0.345708663140166017E+00    0.454940649844235111E+03   -0.106472308415990113E+02   -0.112114635054416318E+02    1
   -0.382582640107939298E+00   -0.151804712364379468E+01   -0.158093640318259920E+01    0.301708260310735554E+00    0.386211019829934628E+03   -0.106205834560910617E+02   -0.112139635054416207E+02    1
   -0.592216025142492164E+00    0.273517002255225350E+00   -0.237502742504217768E+01    0.574980767530773096E+00    0.278735482596372549E+03   -0.106072770397923026E+02   -0.112164635054415971E+02    1
   -0.134808452784473554E+01    0.629753863716278950E+00   -0.273827194166316801E+01    0.502288533855462127E+00    0.431536648746562435E+03   -0.105992594685474142E+02   -0.112189635054415966E+02    1
   -0.211571763771929167E+01   -0.153746073156716379E+01   -0.263975337980548108E+01    0.692388982937283126E+00    0.529449092271948757E+03   -0.105844470851265768E+02   -0.112214635054416139E+02    1
   -0.761670449088744483E+00   -0.219868271743498855E+01   -0.636912267115314901E+00    0.390649499609643680E+00    0.341777784510062759E+03   -0.105392652697184861E+02   -0.112239635054415956E+02    1
   -0.602490527630236361E+00    0.272403865023428615E+00    0.662193699233707633E+00    0.716178949325527059E+00    0.583767011063668406E+03   -0.105244336693225016E+02   -0.112264635054415969E+02    1
   -0.147773741896695765E+01   -0.112209319762576509E+01   -0.263606385868635051E+01    0.240539948976337736E+00    0.580610445821191433E+03   -0.105182633622558548E+02   -0.112289635054415964E+02    1
