   -0.155732083320617676E+01    0.135139775276184082E+01    0.110539716482162476E+01    0.516067504882812500E+00    0.301036834716796875E+03   -0.928429212514486039E+03   -0.724396350544154721E+01    1
   -0.210910090934954964E+01   -0.215778572487215126E+01   -0.263505328625078317E+01    0.512109574443067372E+00    0.137588482164335733E+04   -0.924836468619368134E+03   -0.724646350544153783E+01    1
   -0.148637937240401152E+01   -0.222256610540483424E+01   -0.240996523496344839E+01    0.271679905636614205E+00    0.118131609436559438E+04   -0.922208235921885944E+03   -0.724896350544153822E+01    1
    0.726867914199829102E-01    0.456457853317260742E+00    0.134954285621643066E+01    0.419220745563507080E+00    0.247258496284484863E+04   -0.921608673459631177E+03   -0.725146350544154306E+01    1
   -0.237396100917083253E+01    0.189338904299787281E+01   -0.204056493683511864E+01    0.873229338208710293E+00    0.162354239243377901E+04   -0.917845064165171152E+03   -0.725396350544152924E+01    1
   -0.290768969058990479E+01   -0.262109208106994629E+01   -0.133350598812103271E+01    0.422110021114349365E+00    0.193601775169372559E+04   -0.916806177386699005E+03   -0.725646350544151186E+01    1
   -0.233349788188934326E+01    0.139405441284179688E+01   -0.124817657470703125E+01    0.519076168537139893E+00    0.423998594284057617E+03   -0.916552080796020391E+03   -0.725896350544152913E+01    1
   -0.213490802049636841E+01   -0.101110327243804932E+01    0.741661906242370605E+00    0.682363152503967285E+00    0.447307348251342773E+03   -0.912240182357528056E+03   -0.726146350544154107E+01    1
   -0.141798007488250732E+01    0.171594065427780151E+01   -0.242256599664688110E+01    0.214032709598541260E+00    0.165447473526000977E+03   -0.904643537288599759E+03   -0.726396350544153080E+01    1
   -0.104839521646499634E+01   -0.136817085742950439E+01    0.191381466388702393E+01    0.436400353908538818E+00    0.167942595481872559E+04   -0.901729753722287342E+03   -0.726646350544152231E+01    1
    0.105874412399021534E+01   -0.116334568656404080E+01    0.250563209361660988E+00    0.922597327451176064E+00    0.653047020429909821E+03   -0.899051656225963029E+03   -0.726896350544152803E+01    1
   -0.293454098701477051E+01    0.147427004575729370E+01   -0.127797561883926392E+01    0.597122430801391602E+00    0.475170612335205078E+03   -0.897285090442763931E+03   -0.727146350544152398E+01    1
   -0.149631747557579731E+01   -0.103931917655079697E+01    0.198442028046721930E+01    0.839637033082080597E+00    0.291247765163915858E+03   -0.896811489996566934E+03   -0.727396350544151549E+01    1
   -0.245781446952608995E+01    0.443483622375738573E+00   -0.266020439670606912E+01    0.419774674445234919E+00    0.388624030524536522E+03   -0.894785809676404369E+03   -0.727646350544151943E+01    1
   -0.252533274888992310E+01   -0.437421977519989014E+00   -0.162093520164489746E+00    0.839819729328155518E+00    0.538450479507446289E+03   -0.894256740215745140E+03   -0.727896350544154469E+01    1
   -0.262250500917434692E+01    0.140280842781066895E+00    0.142828345298767090E+00    0.424169480800628662E+00    0.220607495307922363E+04   -0.892535774218458755E+03   -0.728146350544153353E+01    1
   -0.284306842088699341E+01   -0.461876869201660156E+00   -0.101533412933349609E+00    0.497871637344360352E+00    0.226138234138488770E+04   -0.890318156696636152E+03   -0.728396350544150817E+01    1
    0.104574245214462280E+01   -0.281570869684219360E+01   -0.151030409336090088E+01    0.912093997001647949E+00    0.199665784835815430E+03   -0.886261905843787076E+03   -0.728646350544151122E+01    1
   -0.203469007055251927E+01   -0.404594122901536402E+00   -0.152212301733674238E+01    0.945278487599351291E+00    0.348051066089918493E+03   -0.878521768071195538E+03   -0.728896350544151073E+01    1
   -0.109253901243209839E+01    0.623160719871520996E+00   -0.224788415431976318E+01    0.228291749954223633E+00    0.151214671134948730E+04   -0.877045021851196111E+03   -0.729146350544154043E+01    1
   -0.212696358160777077E+01    0.109140832768515850E+01   -0.498147907831661740E+00    0.431110965723629294E-01    0.571266657154604104E+03   -0.876156136367712520E+03   -0.729396350544156746E+01    1
    0.103400138980994161E+01   -0.469364039730337801E-01    0.174528332069739633E+01    0.391336362846953001E+00    0.226149664992995639E+03   -0.866198632918245039E+03   -0.729646350544155187E+01    1
    0.103339505195617676E+01    0.180475306510925293E+01   -0.168321311473846436E+00    0.699995160102844238E-01    0.717384815216064453E+02   -0.865613535580914117E+03   -0.729896350544155670E+01    1
   -0.149941611289978027E+01   -0.161024111509323120E+01   -0.902735173702239990E+00    0.455657601356506348E+00    0.244064331054687500E+03   -0.865202321170483970E+03   -0.730146350544156686E+01    1
   -0.280242222547531128E+01   -0.282318043708801270E+01    0.686933219432830811E+00    0.795250535011291504E+00    0.494238138198852539E+03   -0.864508243739845625E+03   -0.730396350544155748E+01    1
    0.771639168262481689E+00   -0.445585727691650391E+00    0.408075451850891113E-01    0.920487046241760254E-01    0.156251049041748047E+04   -0.863309198361854669E+03   -0.730646350544155698E+01    1
   -0.215013134479522705E+01   -0.256240594387054443E+01    0.189402920007705688E+01    0.427544236183166504E+00    0.341323614120483398E+03   -0.861869571919459645E+03   -0.730896350544155382E+01    1
    0.104067099094390869E+01    0.109868299961090088E+01   -0.107122766971588135E+01    0.470608711242675781E+00    0.470928430557250977E+03   -0.860390196334153757E+03   -0.731146350544155865E+01    1
    0.931849002838134766E+00   -0.295025962591171265E+01   -0.168237853050231934E+01    0.915370643138885498E+00    0.618088722229003906E+03   -0.860373881292485862E+03   -0.731396350544155460E+01    1
   -0.273056674003601074E+01   -0.184757220745086670E+01    0.163409215211868286E+01    0.724229991436004639E+00    0.170693850517272949E+04   -0.857104369150517414E+03   -0.731646350544156032E+01    1
   -0.150180059671401978E+01    0.139896345138549805E+01   -0.227339196205139160E+01    0.215316534042358398E+00    0.277210950851440430E+03   -0.854774010154102484E+03   -0.731896350544157581E+01    1
   -0.374376658306691645E+00   -0.195976551083293948E+01   -0.153532505353068927E+01    0.674811845695064805E+00    0.115719972849441660E+04   -0.852130043413336011E+03   -0.732146350544156910E+01    1
   -0.126929851260285576E+01   -0.113610241625640551E+01   -0.544503937087932322E-01    0.500709878418651888E+00    0.536902123937473306E+02   -0.843606614127371131E+03   -0.732396350544154373E+01    1
    0.394162356853485107E+00    0.601378500461578369E+00   -0.351609587669372559E-01    0.313188910484313965E+00    0.220563459396362305E+04   -0.838718777057796160E+03   -0.732646350544152813E+01    1
   -0.199387538433074951E+01    0.189143490791320801E+01    0.471578359603881836E+00    0.608026385307312012E+00    0.223840427398681641E+04   -0.827382371016771344E+03   -0.732896350544155784E+01    1
   -0.191665339469909668E+01    0.106434178352355957E+01   -0.375501394271850586E+00    0.993278622627258301E-01    0.570064067840576172E+03   -0.823264807549061288E+03   -0.733146350544154046E+01    1
   -0.144240665435791016E+01   -0.102513092756271362E+01   -0.255276668071746826E+01    0.262032747268676758E+00    0.241695404052734375E+03   -0.819464931062841288E+03   -0.733396350544153375E+01    1
   -0.414191961288452148E+00    0.188571375608444214E+01   -0.229558128118515015E+01    0.400113523006439209E+00    0.114028143882751465E+04   -0.809687683176792916E+03   -0.733646350544156611E+01    1
   -0.125890034437179565E+01    0.154066425561904907E+01   -0.157983320951461792E+01    0.499988198280334473E+00    0.191110849380493164E+03   -0.807064207323042410E+03   -0.733896350544153719E+01    1
   -0.357698082923889160E+00    0.710202455520629883E-01   -0.979016602039337158E+00    0.338173091411590576E+00    0.182250165939331055E+04   -0.806186984377776980E+03   -0.734146350544150650E+01    1
   -0.175644832849502563E+01   -0.767637372016906738E+00    0.106560271978378296E+01    0.417499840259552002E+00    0.447315454483032227E+03   -0.803458668599112343E+03   -0.734396350544150422E+01    1
   -0.136894720792770386E+01   -0.137653994560241699E+01   -0.280521738529205322E+01    0.271126627922058105E-01    0.250171184539794922E+03   -0.789429687910018970E+03   -0.734646350544152593E+01    1
   -0.229549563122066314E+01    0.104473321654459994E+01   -0.373828027586367462E+00    0.974799638387575995E+00    0.213930584452751145E+04   -0.788602341412918122E+03   -0.734896350544156096E+01    1
   -0.276211577653884888E+01   -0.114782112836837769E+01   -0.191204327344894409E+01    0.298075556755065918E+00    0.486501216888427734E+03   -0.788238453368071646E+03   -0.735146350544157823E+01    1
   -0.208811658620834351E+01   -0.248832750320434570E+01   -0.144539642333984375E+01    0.836160182952880859E-01    0.332354068756103516E+03   -0.786243793940373962E+03   -0.735396350544155997E+01    1
   -0.252263087034225464E+01    0.164593279361724854E+00    0.110988301038742065E+01    0.902151882648468018E+00    0.176130032539367676E+04   -0.776032366988913054E+03   -0.735646350544153549E+01    1
   -0.263503777980804443E+01   -0.217016816139221191E+00   -0.223668980598449707E+01    0.467167794704437256E+00    0.472813367843627930E+03   -0.776002801358339752E+03   -0.735896350544152344E+01    1
   -0.114980608218154723E+01   -0.551698425912801493E+00   -0.276925439332242140E+01    0.688536575536752848E-01    0.116603622699364180E+03   -0.773302537494671469E+03   -0.736146350544152295E+01    1
    0.988530635833740234E+00    0.183234822750091553E+01    0.157849562168121338E+01    0.895648002624511719E+00    0.873510837554931641E+02   -0.773179479964352936E+03   -0.736396350544154643E+01    1
   -0.108007305123451047E+01   -0.369338362524314512E+00    0.903204683396337860E+00    0.887302693117686947E+00    0.234899308080574610E+04   -0.769634738231948290E+03   -0.736646350544156725E+01    1
   -0.161530900001525879E+01    0.134858441352844238E+01   -0.260765302181243896E+01    0.431150496006011963E+00    0.307787656784057617E+03   -0.762799580889143158E+03   -0.736896350544154632E+01    1
   -0.480372063314982167E+00   -0.198956010268811023E+01   -0.434989315268861088E+00    0.231956947664613361E+00    0.109161060933875251E+04   -0.762058330545486456E+03   -0.737146350544152007E+01    1
   -0.225445765256881714E+01    0.858100771903991699E+00    0.169283461570739746E+01    0.487661600112915039E+00    0.191978645324707031E+04   -0.758603854170222348E+03   -0.737396350544153822E+01    1
    0.981123566627502441E+00    0.465319752693176270E-01    0.101285052299499512E+01    0.236170887947082520E+00    0.244358062744140625E+03   -0.757633306241500122E+03   -0.737646350544155016E+01    1
   -0.135994185259447953E+00    0.235393112383431191E+00   -0.162494695716408022E+01    0.441662541701846101E+00    0.134579173522887004E+04   -0.754710805754815738E+03   -0.737896350544154433E+01    1
   -0.293912330636179586E+01   -0.298539219563361646E+01    0.107518299053103128E+01    0.610300619844151182E+00    0.531355894118426704E+03   -0.752891586248938552E+03   -0.738146350544154561E+01    1
   -0.249442535638809204E+01    0.961707353591918945E+00    0.364633917808532715E+00    0.631738781929016113E+00    0.713828325271606445E+03   -0.752552976298018962E+03   -0.738396350544153446E+01    1
   -0.106256837189062603E+01   -0.801456598313575519E+00   -0.154487670222829587E+01    0.671385313102388470E+00    0.142673334005246943E+04   -0.751370482687313938E+03   -0.738646350544153130E+01    1
   -0.240511763095855713E+01    0.679696321487426758E+00   -0.224609243869781494E+01    0.431248664855957031E+00    0.452774524688720703E+03   -0.751106453104866887E+03   -0.738896350544154057E+01    1
    0.977934495921467306E+00   -0.110290090569292865E+01   -0.115891186396875168E+01    0.780776186267862715E+00    0.186476283411275375E+03   -0.749584680298519174E+03   -0.739146350544154362E+01    1
   -0.132278230720469603E+01    0.132205130470500531E+01   -0.323562919708355601E+00    0.774160418958353413E+00    0.208486890616493429E+04   -0.744760974013297187E+03   -0.739396350544153691E+01    1
   -0.136655993004733278E+01   -0.159171089779171093E+01   -0.569831449838933857E+00    0.942169290888838051E+00    0.184715394682776650E+04   -0.743538044776090373E+03   -0.739646350544154352E+01    1
   -0.177331733703613281E+01   -0.523167133331298828E+00   -0.641613185405731201E+00    0.423297464847564697E+00    0.197308349609375000E+04   -0.732593904701316660E+03   -0.739896350544154302E+01    1
   -0.236504895344151089E+01    0.432045905335536773E+00   -0.128717359747216875E-01    0.372864764918208025E+00    0.696602333675564751E+03   -0.728297609572027227E+03   -0.740146350544152654E+01    1
    0.975913524627685547E+00    0.120408308506011963E+01   -0.133357274532318115E+01    0.156817317008972168E+00    0.509986162185668945E+03   -0.725656277778864819E+03   -0.740396350544153936E+01    1
   -0.110830010131423617E+01   -0.249540222979990212E+01    0.115476737723018097E+01    0.665133383397865097E+00    0.180616671928613755E+03   -0.723707169037418794E+03   -0.740646350544155663E+01    1
   -0.435690760612487793E+00    0.138685923814773560E+01   -0.120933431386947632E+01    0.173206329345703125E+00    0.193718123435974121E+04   -0.722162859545381366E+03   -0.740896350544154902E+01    1
   -0.217112857103347778E+01   -0.147995012998580933E+01    0.109454315900802612E+01    0.951701462268829346E+00    0.194385194778442383E+04   -0.721430773743133841E+03   -0.741146350544154320E+01    1
    0.873575031757354736E+00   -0.103741008043289185E+01   -0.767841219902038574E+00    0.891809821128845215E+00    0.105205750465393066E+04   -0.711561008206731913E+03   -0.741396350544154359E+01    1
