    0.135960383514126093E+00    0.371280902566526461E+00   -0.407224427667960853E+00    0.413278484799279811E+00    0.760321809491246881E+03   -0.148210527252138235E+03   -0.835646350544155148E+01    1
   -0.120506989549881727E+01   -0.548704645506070676E-02   -0.228587834741259588E+01    0.787636238446752790E+00    0.659640782181987561E+03   -0.147064592987785062E+03   -0.835896350544154032E+01    1
   -0.130775946378707886E+01   -0.141899764537811279E+00    0.113173198699951172E+01    0.272751688957214355E+00    0.533857583999633789E+03   -0.146977903181603580E+03   -0.836146350544155048E+01    1
   -0.979146383948120924E+00    0.152366417553077582E+01    0.184145626118181127E+01    0.121883665606926456E+00    0.147741747853647871E+04   -0.145591765396739021E+03   -0.836396350544156064E+01    1
    0.805520628056477506E-02    0.786191214124274396E+00    0.927726623948115670E+00    0.106377201640858621E+00    0.216001667123639464E+03   -0.144502514292796889E+03   -0.836646350544156014E+01    1
    0.303781858203078237E-01    0.156282803220950584E+01    0.122819685090740993E+01    0.968064311139826605E+00    0.316558894572642771E+03   -0.144300280981860539E+03   -0.836896350544155077E+01    1
   -0.105193847146696640E+01   -0.111602359988461197E+01   -0.132886646264997488E+01    0.471540056812069008E+00    0.867536802853024028E+03   -0.144059847612426125E+03   -0.837146350544153961E+01    1
   -0.777286865282472039E+00    0.970573405849357584E+00    0.141948019097312272E+01    0.112128506087636443E+00    0.247711858783840228E+03   -0.142878071784597978E+03   -0.837396350544155155E+01    1
   -0.210013775163992644E+01   -0.500365949524095299E-02    0.424065112130951327E+00    0.972053161320024173E+00    0.106151423614244663E+04   -0.142803886161895576E+03   -0.837646350544154394E+01    1
   -0.143355939909286678E+01    0.576604928799458794E+00    0.126196406385679971E+01    0.649373642502932280E+00    0.134397629998040270E+04   -0.142750310325542387E+03   -0.837896350544153812E+01    1
    0.828993320465087891E-02    0.188373845815658569E+01   -0.793129384517669678E+00    0.795451164245605469E+00    0.182901859283447266E+03   -0.142245085546263340E+03   -0.838146350544155716E+01    1
   -0.967632151404743457E+00    0.519978077658172833E+00    0.109706782610088815E+01    0.577030419747262990E+00    0.396205077476584108E+03   -0.142237857361186286E+03   -0.838396350544156199E+01    1
   -0.805562038041944817E+00    0.389452864291006229E+00   -0.159292350114910963E+01    0.755411017770491133E+00    0.198320481229930692E+03   -0.142050570498580754E+03   -0.838646350544155617E+01    1
   -0.154469574299280832E+01    0.103469502603226093E+01   -0.383597169463888221E+00    0.873071422477698422E+00    0.117917372342970020E+04   -0.141913152672949167E+03   -0.838896350544155567E+01    1
   -0.189496093134057886E+01    0.195643040934497847E+01    0.726225536483638301E+00    0.614296173049484584E+00    0.116388932908068136E+04   -0.141879646202878462E+03   -0.839146350544155339E+01    1
   -0.316343600222093180E+00    0.648913341204920613E+00   -0.296939501657879390E+01    0.895777150869781713E+00    0.363672569810336881E+03   -0.141785397452060494E+03   -0.839396350544156533E+01    1
   -0.154859593472774648E+01   -0.468479721652471426E+00   -0.128434791635386469E+01    0.189560242842948387E-02    0.586063427628090380E+03   -0.141455501506063996E+03   -0.839646350544157194E+01    1
    0.339873770120635577E-01    0.681135634043815053E+00   -0.262922625944780419E+01    0.381797512872732114E+00    0.273311487420695471E+03   -0.141005817454326092E+03   -0.839896350544157322E+01    1
   -0.154398652061768149E+01    0.539382970381799165E+00    0.195578613155025671E+01    0.644205404878550603E+00    0.747419395142316262E+03   -0.140779359220514351E+03   -0.840146350544157805E+01    1
   -0.111280024631112751E+01    0.142825776776335900E+01   -0.244125146049822828E+01    0.916545034702466621E+00    0.268015989082323870E+03   -0.139752145337940789E+03   -0.840396350544156867E+01    1
   -0.427261509997158395E+00   -0.317948624028561611E+00    0.189104587556312875E+00    0.809930117347573364E+00    0.124116610847376728E+04   -0.139388905662722095E+03   -0.840646350544156462E+01    1
   -0.115831742231378221E+01   -0.286906256223225364E+01   -0.746042600136714640E+00    0.804088872971727708E+00    0.320589030609321981E+03   -0.139122292963696879E+03   -0.840896350544154636E+01    1
   -0.231507620271980130E-01    0.987957834887138731E-01   -0.166352131038672613E+01    0.746444979341019721E+00    0.222889928074733987E+02   -0.138712447646153919E+03   -0.841146350544155119E+01    1
   -0.223672537362275659E+01   -0.115277933959774526E+01   -0.920587502409653258E+00    0.649288850969703124E+00    0.600171148498915159E+03   -0.138645750389677659E+03   -0.841396350544157201E+01    1
   -0.706416547298431396E+00    0.158640456199645996E+01   -0.295304077863693237E+01    0.120947957038879395E-01    0.177044391632080078E+03   -0.138532676464029493E+03   -0.841646350544155197E+01    1
   -0.237534281779493739E+01   -0.210507643739745731E-01   -0.114041284978686797E+01    0.781330379101871086E+00    0.606200111391642281E+03   -0.138412843010606423E+03   -0.841896350544154082E+01    1
   -0.892727010625942619E+00   -0.108565070929981422E+01    0.138579616130049654E+01    0.773852950508210569E+00    0.324430566491791694E+03   -0.138121461106908811E+03   -0.842146350544156341E+01    1
    0.100163432890467696E+00    0.145052561778068689E+01   -0.931742843888740957E-01    0.634384560907994222E+00    0.525043553481638355E+03   -0.138068816980042101E+03   -0.842396350544158601E+01    1
   -0.278530408262573781E+01   -0.224708010121098756E+00    0.418950586042288187E+00    0.604846101711495332E+00    0.100544232843256975E+04   -0.138064226662380833E+03   -0.842646350544157130E+01    1
   -0.679705331639945509E+00    0.177611511029681512E+01    0.354137438511133329E+00    0.306922430133161339E+00    0.358467211309666709E+02   -0.137818917561449354E+03   -0.842896350544154593E+01    1
   -0.148779928684234619E+00   -0.260308563709259033E+00   -0.449292659759521484E-01    0.956918418407440186E+00    0.111794400215148926E+04   -0.136687577383954817E+03   -0.843146350544153300E+01    1
   -0.502207330510859862E+00   -0.195391193956743869E+01   -0.246323718496045085E+01    0.353776298851961712E+00    0.522742269983435108E+03   -0.136140719489953142E+03   -0.843396350544154316E+01    1
   -0.172133353560432667E+01   -0.403782221601712621E+00    0.108907224421884319E+01    0.924363964948737515E+00    0.118772310763643441E+04   -0.135581294958433489E+03   -0.843646350544154799E+01    1
   -0.374218543409932103E-01   -0.204715482825292350E+01   -0.464784984654974309E+00    0.204007474701988212E+00    0.598841890824680645E-02   -0.134976417604028427E+03   -0.843896350544153862E+01    1
   -0.837492521229107112E+00   -0.134169141236812872E+01   -0.141863052728571581E+01    0.767541824112838333E+00    0.772372961062175136E+03   -0.134084011446119746E+03   -0.844146350544155588E+01    1
   -0.100211269173514372E+01    0.794398338333303755E+00   -0.253749026950732448E+01    0.107438828605098916E+00    0.348647768694522142E+03   -0.134036750900087441E+03   -0.844396350544156249E+01    1
   -0.658051318308539912E+00    0.155047349446899307E+01   -0.520723688735955648E-01    0.379143652128400288E+00    0.295922788186256085E+02   -0.133992660381058158E+03   -0.844646350544156377E+01    1
   -0.702110779395538565E+00    0.224196635813886935E+00    0.348138277811301577E+00    0.744674876904257377E+00    0.199780910036960364E+03   -0.133430776832205964E+03   -0.844896350544155261E+01    1
   -0.168230527023112542E+01    0.615587297765365804E+00    0.248151980930731764E+00    0.839394282567349714E+00    0.119122123773982753E+04   -0.133418938405122731E+03   -0.845146350544153258E+01    1
   -0.108604084003722789E-01    0.176688136600984613E+01    0.154781151024371511E+01    0.377799609109450152E+00    0.294535470561479030E+03   -0.133418855389639504E+03   -0.845396350544155517E+01    1
   -0.211143183708190918E+01   -0.289773184061050415E+01   -0.549560368061065674E+00    0.321481823921203613E-01    0.756134033203125000E+03   -0.132746342089312066E+03   -0.845646350544154934E+01    1
   -0.280351586379262629E+01   -0.922513029373441817E-01    0.886045278561450100E+00    0.179308184768005585E+00    0.103183631352871453E+04   -0.132202844880413238E+03   -0.845896350544152931E+01    1
   -0.200699645280838013E+01   -0.474317669868469238E-01   -0.166053056716918945E+00    0.942108631134033203E+00    0.118354034423828125E+04   -0.131923612327555531E+03   -0.846146350544154835E+01    1
   -0.117946145273010394E+00    0.133874079523878464E+01   -0.915452211217131939E+00    0.437714261459870968E+00    0.922292534084754152E+03   -0.131072832048167840E+03   -0.846396350544154608E+01    1
   -0.234834084634920615E-01    0.989476609196400680E+00   -0.278766094930522712E+01    0.754578669157485948E+00    0.177993587115159073E+03   -0.130906561641903266E+03   -0.846646350544154203E+01    1
   -0.292174874992969613E+01   -0.914341572296321292E+00    0.387053130589102068E+00    0.806083004164836581E+00    0.110034161305439602E+04   -0.129732884354739724E+03   -0.846896350544156640E+01    1
   -0.699521489034517163E+00    0.984578680228682224E+00    0.786585268595073828E+00    0.147941966443896428E+00    0.142156708072083461E+04   -0.129098754173762757E+03   -0.847146350544157123E+01    1
   -0.204245202079678689E+01   -0.828351511661161943E+00   -0.578494096557008675E+00    0.324399214166519317E-01    0.638060395862909900E+03   -0.128963633417416588E+03   -0.847396350544155652E+01    1
   -0.208594558827792920E+01   -0.147151356808954370E+01    0.967646805487582640E+00    0.271627215268219757E+00    0.534980339070441346E+03   -0.128736219432717405E+03   -0.847646350544154359E+01    1
   -0.221326231956481934E+00   -0.276554632186889648E+01    0.802580714225769043E-01    0.934797227382659912E+00    0.713020086288452148E+03   -0.128523336548251393E+03   -0.847896350544154132E+01    1
   -0.107058428838011399E+01   -0.158151635386658995E+00   -0.262253237918215909E+01    0.158707359625529010E+00    0.342455650962620098E+03   -0.128197091069053471E+03   -0.848146350544154792E+01    1
   -0.426317466312209348E-01   -0.144704824657637765E+01    0.153256067645426608E+01    0.947156635745702746E+00    0.244553998283334266E+03   -0.127217557393698129E+03   -0.848396350544155275E+01    1
    0.282033258774450069E-01   -0.236312419374920957E+01    0.142085062397457129E+01    0.843511607316699163E+00    0.425091234924318030E+03   -0.126303704700435162E+03   -0.848646350544154515E+01    1
    0.779688362344810315E-02    0.366412601321721709E+00    0.154182936160623818E+01    0.318208751177230686E+00    0.381967587516988829E+03   -0.126125505029690515E+03   -0.848896350544154288E+01    1
   -0.662438195812508734E+00    0.865484051124495224E+00   -0.901161040845095407E+00    0.383465189524882011E+00    0.191470822809531654E+03   -0.125828217513050333E+03   -0.849146350544156370E+01    1
   -0.480417138496142204E+00    0.546018213707271105E+00   -0.595589916664021057E+00    0.316660398549601985E+00    0.117382232557882753E+04   -0.125818756431983743E+03   -0.849396350544156498E+01    1
   -0.737992899213784526E+00   -0.884105463261402491E+00    0.192268099059728126E+01    0.955648232392492636E+00    0.295749371627752396E+03   -0.125789034695517529E+03   -0.849646350544154494E+01    1
   -0.215593082947160664E+01   -0.152526952888657763E+01   -0.225958438634149550E+01    0.155015467722227795E+00    0.497974721278696279E+03   -0.125680394933952570E+03   -0.849896350544154799E+01    1
   -0.122551965713500977E+01   -0.415439486503601074E+00    0.161821842193603516E-01    0.660684704780578613E-01    0.504633188247680664E+03   -0.125388936953854468E+03   -0.850146350544156881E+01    1
   -0.804445106747944116E+00   -0.125641120649572002E+01    0.545588415147644223E+00    0.820864084049868659E+00    0.302235619914300742E+03   -0.124656669525743894E+03   -0.850396350544155410E+01    1
   -0.267542506657465307E+01   -0.255257448175611801E+01   -0.280351344693811333E+01    0.512100944103055511E+00    0.521460381419245664E+03   -0.124077320929829767E+03   -0.850646350544153940E+01    1
   -0.102617797126220767E+01    0.169602484820673105E+01   -0.230155950380212193E+00    0.603316397403477978E+00    0.449406384397053216E+03   -0.124056591541438038E+03   -0.850896350544156732E+01    1
   -0.247925582690861024E+01   -0.164465133153990273E+01    0.157889800125070145E+00    0.680771478556273624E+00    0.117980903467103917E+04   -0.123499188164122032E+03   -0.851146350544156682E+01    1
   -0.594714090198226408E+00    0.777416494158357452E+00   -0.158394544612458166E+00    0.446886578420692238E+00    0.996558879336613472E+02   -0.123226498102096755E+03   -0.851396350544155389E+01    1
   -0.737755459047241935E+00    0.123583726756187140E+01    0.112308296682332553E+01    0.903655115523010810E+00    0.311731604004496262E+03   -0.123143925559181213E+03   -0.851646350544154984E+01    1
   -0.753413392384039149E-01    0.151829811107733192E+01    0.108629618967012131E+01    0.969222388313456085E+00    0.210178737132182704E+03   -0.123005449750234746E+03   -0.851896350544156356E+01    1
   -0.158725996704015992E+01   -0.149933277560853551E+01    0.195070066690285682E+01    0.298725295198492447E+00    0.493499751207938402E+03   -0.121751039509694394E+03   -0.852146350544155773E+01    1
    0.435655939234913525E-01    0.700369817179860465E+00   -0.120827755939651049E+01    0.421539865920157242E+00    0.653393715494127832E+03   -0.121527445455703202E+03   -0.852396350544156256E+01    1
   -0.801681280136108398E-01   -0.166705060005187988E+01    0.177822035551071167E+01    0.257809996604919434E+00    0.141586542129516602E+03   -0.121244066874261208E+03   -0.852646350544157627E+01    1
   -0.292377400398254395E+01    0.126785081624984741E+01   -0.155941683053970337E+01    0.340784847736358643E+00    0.755949735641479492E+03   -0.120980978127799958E+03   -0.852896350544157578E+01    1
