   -0.549215405001050261E+00   -0.153331266221085061E+01   -0.178597144088897153E+00    0.824330882970522705E+00    0.383530667994561327E+03   -0.720719483672164518E+01   -0.114789635054416159E+02    1
   -0.228943666356781428E+01   -0.228362886817330502E+01   -0.280386915633701106E+01    0.165831302760502619E+00    0.566856737026476253E+03   -0.719026122232507170E+01   -0.114814635054416296E+02    1
   -0.628774382820851852E+00   -0.516651719994670966E+00   -0.740171814032087205E+00    0.129689188082979134E+00    0.474446949870897583E+03   -0.717652221220676267E+01   -0.114839635054416132E+02    1
   -0.189504248184503332E+01   -0.296598294886578273E+01   -0.125820150712735268E+01    0.859479859516951300E-01    0.526041844414798447E+03   -0.717391085829930741E+01   -0.114864635054415896E+02    1
   -0.444386347758338740E+00    0.114752490086859193E+01   -0.180572598064943257E+01    0.662278970152890722E+00    0.329354371483328407E+03   -0.716974372964775775E+01   -0.114889635054415979E+02    1
   -0.556384484125126200E+00   -0.544545524610883458E+00    0.167969544796875070E+01    0.226394255200762749E-01    0.404653751976017816E+03   -0.716864231429605958E+01   -0.114914635054416241E+02    1
   -0.144327565784312473E+01    0.777816607860385645E+00   -0.250729197653990621E+01    0.409819565965665988E+00    0.554332167187852519E+03   -0.716391806358445749E+01   -0.114939635054416378E+02    1
   -0.174263808504925732E+01   -0.264208377023848939E+01    0.119608233055935109E+01    0.589817956166256208E+00    0.540671497056310955E+03   -0.714065647908122969E+01   -0.114964635054416160E+02    1
   -0.418481305791496894E+00    0.186422426117126339E+00    0.199076496107977619E+00    0.235915585263212796E+00    0.658862246019340887E+03   -0.713996176355517331E+01   -0.114989635054416262E+02    1
   -0.426890037477560824E+00    0.963569157631844142E+00    0.155425525757133531E+00    0.840950434607974806E+00    0.652076885995671546E+03   -0.712305007260183221E+01   -0.115014635054416292E+02    1
   -0.599653129319012823E+00    0.117977892907146398E+01    0.197059564829090839E+01    0.216208890030289286E-01    0.713505160401600278E+03   -0.711280531191819776E+01   -0.115039635054416056E+02    1
   -0.223813667874166011E+01   -0.197836201938484413E+01   -0.210863198675787489E+01    0.109596677166316131E+00    0.680231060180715758E+03   -0.711188898915078305E+01   -0.115064635054415856E+02    1
   -0.625312206020320005E+00    0.925180510893612862E-01   -0.826409754661960427E+00    0.878632212666017542E+00    0.434890679269416069E+03   -0.711187515812454052E+01   -0.115089635054415869E+02    1
   -0.201021135932406958E+01   -0.236733285529579796E+01    0.121060779896999549E+01    0.380619124188847413E+00    0.579550446323504843E+03   -0.710907074721661214E+01   -0.115114635054416148E+02    1
   -0.463785134777669583E+00   -0.215772807727210925E+01    0.670251406671185546E+00    0.648310443434228389E+00    0.354044203838811484E+03   -0.710195318979724632E+01   -0.115139635054415930E+02    1
   -0.605157973227040902E+00   -0.113712059402138443E+01   -0.270021427731714780E+00    0.349677474711572789E+00    0.392233952479273057E+03   -0.709034547691513417E+01   -0.115164635054415854E+02    1
   -0.543558910454875477E+00   -0.208806242171103662E+01   -0.138032326044176679E+01    0.213548224624767496E+00    0.330275721256027055E+03   -0.708751210823268973E+01   -0.115189635054415955E+02    1
   -0.173841811695161952E+01   -0.269128521132991594E+01   -0.244956524243428397E+01    0.882304933802522506E+00    0.470790656832684306E+03   -0.707895078676218859E+01   -0.115214635054416110E+02    1
   -0.210784104932824423E+01   -0.142123146986748372E+01   -0.228262272331646443E+01    0.544938216403579978E+00    0.661350793092121421E+03   -0.707844745522630348E+01   -0.115239635054416336E+02    1
   -0.534658839257715623E+00   -0.182553588251480070E+01    0.175577377696573755E+01    0.118945833063175632E+00    0.365835191450838465E+03   -0.705112045115211217E+01   -0.115264635054416207E+02    1
   -0.174025145390258817E+01   -0.256345131948600402E+01    0.129832088072880936E+01    0.428571827400054395E+00    0.510326335813686796E+03   -0.704704391349278225E+01   -0.115289635054416113E+02    1
   -0.554853949050729156E+00    0.522378814930851476E+00    0.123830262909220501E+01    0.757393983599254916E+00    0.737424394670803053E+03   -0.703033851130444276E+01   -0.115314635054416303E+02    1
   -0.642408450253171726E+00   -0.997988750566363603E+00   -0.111502495634580789E+01    0.130640427832229539E+00    0.434728394240717364E+03   -0.702574799036453612E+01   -0.115339635054416245E+02    1
   -0.625307078264313976E+00    0.137520334088099982E+01   -0.221928143451254067E+01    0.452351805734120538E+00    0.393831601902637431E+03   -0.698911324851504290E+01   -0.115364635054416009E+02    1
   -0.435550445434004896E+00    0.760915948958902799E+00    0.758742390095059616E+00    0.593280481613797428E+00    0.707459531767637372E+03   -0.698785735466073366E+01   -0.115389635054416022E+02    1
   -0.499672004182415641E+00   -0.609074628123237538E+00    0.127129470964786950E+01    0.149053293944288283E-01    0.374006773541683856E+03   -0.696999337746407832E+01   -0.115414635054416017E+02    1
   -0.526379969622789989E+00   -0.458156739190009432E+00    0.198355233293761923E+00    0.222255776774256869E+00    0.410183447441515113E+03   -0.696628315385550678E+01   -0.115439635054415906E+02    1
   -0.350848938069289851E+00    0.115609952823958029E+01    0.163944577010549519E+01    0.806462989679959774E+00    0.600269337461739951E+03   -0.695474067858480272E+01   -0.115464635054416043E+02    1
   -0.469971610280037311E+00    0.677745040572160118E+00   -0.170616788800359132E+00    0.633027842397494322E+00    0.433381888997057843E+03   -0.694487431908650432E+01   -0.115489635054416180E+02    1
   -0.489589732873668915E+00   -0.175846314401438142E+01    0.144870107981991403E+01    0.548557717987653848E+00    0.437041220719219268E+03   -0.693597165827990736E+01   -0.115514635054416068E+02    1
   -0.663735072460108100E+00    0.910406491899159676E+00   -0.224474719746131157E+01    0.951101936393168243E-02    0.631833835921938544E+03   -0.693430088043910775E+01   -0.115539635054416081E+02    1
   -0.203346411553441220E+01   -0.280820879196263506E+01   -0.198562879079589738E+01    0.164657285656071656E+00    0.576411923189764025E+03   -0.693089270361436327E+01   -0.115564635054416200E+02    1
   -0.363012847689874185E+00    0.787047099395064897E+00    0.254793311959948809E+00    0.350204241292967511E+00    0.635956008397491473E+03   -0.690222391326005003E+01   -0.115589635054416195E+02    1
   -0.452037368245660875E+00    0.154332790389407037E+01    0.142864739383101025E+01    0.139654152189044395E+00    0.753840900812019640E+03   -0.690211015183225829E+01   -0.115614635054416226E+02    1
   -0.738195345393017455E+00    0.732014499885785597E+00   -0.210348111152383543E+01    0.246860999161801375E+00    0.471626305718651167E+03   -0.688028949587818595E+01   -0.115639635054416257E+02    1
   -0.624445426525099823E+00    0.194454498380528307E+01   -0.645252917812793925E+00    0.343054929430439859E+00    0.546267802748662689E+03   -0.687229193248474335E+01   -0.115664635054416145E+02    1
   -0.522861853858944681E+00    0.167459394579844023E+01   -0.218822516082949736E+01    0.416422447431202991E+00    0.380781434072077502E+03   -0.686598651726752696E+01   -0.115689635054416051E+02    1
   -0.359989364296049441E+00   -0.126543331369539480E+01    0.926695615043577448E+00    0.853565044566456876E+00    0.527304986632965893E+03   -0.686572876858022951E+01   -0.115714635054416117E+02    1
   -0.401671436984134100E+00   -0.182988083753395614E+01   -0.334964286811890055E+00    0.675106114010448621E+00    0.352973767102276554E+03   -0.684883985175721399E+01   -0.115739635054416041E+02    1
   -0.235188917764084993E+01   -0.250827216562637600E+01   -0.235771179879338577E+01    0.368247188013186622E+00    0.675719293496917544E+03   -0.681368447519723208E+01   -0.115764635054416001E+02    1
   -0.360695872652524674E+00    0.184018548510750346E+01   -0.110898960239570310E+01    0.246264827980408219E+00    0.502257983809132213E+03   -0.679722865122196751E+01   -0.115789635054416102E+02    1
   -0.550520275660129954E+00    0.146847028565017190E+00    0.620312858508365927E+00    0.528958081533093205E+00    0.686592046220505154E+03   -0.677809074758290997E+01   -0.115814635054416151E+02    1
   -0.539992234630155998E+00   -0.173460195595608901E+01   -0.207448506329436277E+01    0.549028108074479992E+00    0.328112064845674126E+03   -0.675246102158764216E+01   -0.115839635054416235E+02    1
   -0.369013328943188945E+00   -0.484011105210404580E+00    0.293037377312921343E+00    0.945533856881687451E+00    0.495350054927169310E+03   -0.674707079466133308E+01   -0.115864635054416230E+02    1
   -0.468309297592714113E+00    0.168152239910150847E+01   -0.367442407595280685E+00    0.871924598725592470E+00    0.402246804458603435E+03   -0.674430093424001509E+01   -0.115889635054416225E+02    1
   -0.402778263083528820E+00   -0.811608755625189637E+00    0.739321621270357721E+00    0.107475440068327766E+00    0.488080392290742225E+03   -0.673586213070144524E+01   -0.115914635054416255E+02    1
   -0.607355663650615440E+00    0.122790246168347039E+01    0.142778759610227635E+01    0.140667595089691549E-01    0.671168393619056360E+03   -0.671320636050741371E+01   -0.115939635054416250E+02    1
   -0.375088620947837015E+00    0.768026256729894996E+00   -0.115298624307717912E+01    0.658373877232457327E+00    0.394880475541317082E+03   -0.670554901172932194E+01   -0.115964635054416210E+02    1
   -0.277819680106521405E+01   -0.246491042897729518E+01   -0.246659894986987105E+01    0.203136012879421485E+00    0.711993362570393742E+03   -0.668050928157575807E+01   -0.115989635054416205E+02    1
   -0.518151271772810951E+00   -0.225430520470584606E+01   -0.832089184280316640E+00    0.601339390835570753E+00    0.309723842229478294E+03   -0.667395828701470695E+01   -0.116014635054416075E+02    1
   -0.281590118979997905E+01   -0.273965673824184730E+01   -0.360329192547367949E+00    0.601037089869418395E-01    0.745950540935828826E+03   -0.665938182987488414E+01   -0.116039635054415893E+02    1
   -0.630603294390266633E+00   -0.143712728738176310E+01   -0.104166381521367057E+01    0.104036203428561777E+00    0.403202221620857642E+03   -0.665361335564778411E+01   -0.116064635054415888E+02    1
   -0.598259629989009944E+00    0.410160842362098599E+00    0.112974557509888562E+01    0.373500537612958705E+00    0.594508096807710558E+03   -0.664880924902649273E+01   -0.116089635054415989E+02    1
   -0.189677182265374533E+01    0.571950705961286943E+00   -0.217330532144190824E+01    0.975549663116231147E+00    0.577030046679920702E+03   -0.662079848316028841E+01   -0.116114635054416073E+02    1
   -0.556676228029486353E+00   -0.128245654847319468E+01    0.109549125893301369E+01    0.387214437399081624E+00    0.491338025320629185E+03   -0.661901881513367130E+01   -0.116139635054416086E+02    1
   -0.200537168293648183E+01   -0.225396041302691197E+01   -0.586212568192927552E+00    0.469174905361797734E+00    0.659847404613364915E+03   -0.661768539794605903E+01   -0.116164635054416046E+02    1
   -0.543990015983581543E+00   -0.135083782672882080E+01    0.151922476291656494E+01    0.212844073772430420E+00    0.451800823211669922E+03   -0.659250824305913952E+01   -0.116189635054416112E+02    1
   -0.529972623027031631E+00   -0.637915905299074826E+00    0.186181103640328960E+01    0.118287377873292493E+00    0.394693064811433089E+03   -0.656723106888676700E+01   -0.116214635054416231E+02    1
   -0.541448734507689267E+00   -0.210751584183305463E+01    0.916261791233492495E+00    0.470044102938591946E+00    0.342053587857461878E+03   -0.654985872075028119E+01   -0.116239635054416119E+02    1
   -0.227671313764469252E+01    0.178969185018707400E+00   -0.257399236372640461E+01    0.510027000897663285E+00    0.656583519621784376E+03   -0.653229966077968882E+01   -0.116264635054416097E+02    1
   -0.551531621208468437E+00   -0.100220665621157057E+00    0.505185047544581156E+00    0.270475703946783719E+00    0.639570018511464468E+03   -0.652894392637435139E+01   -0.116289635054416181E+02    1
   -0.487360621145884743E+00    0.126272733181443808E+01   -0.389868185755917196E+00    0.113463376873983723E+00    0.718194130147188275E+03   -0.652595189018769872E+01   -0.116314635054416264E+02    1
   -0.471103025086348381E+00   -0.171770051901191989E+01    0.108758871228815934E+01    0.553720132225060460E-01    0.348097722669986354E+03   -0.652570868024291428E+01   -0.116339635054416153E+02    1
   -0.525887497721770014E+00   -0.120295524435989343E+00    0.603955320316643007E+00    0.644814655142788573E+00    0.676433110378779020E+03   -0.648875542993571575E+01   -0.116364635054416006E+02    1
   -0.147764608432301126E+01   -0.280893844002860682E+01   -0.878723038587227112E+00    0.660272835498786126E+00    0.549241979438791077E+03   -0.645445275276163155E+01   -0.116389635054415947E+02    1
   -0.151511444973067011E+01   -0.245383502915683449E+01    0.215450384117557014E+00    0.556368173179399017E+00    0.547190194641304288E+03   -0.644173815084407941E+01   -0.116414635054415907E+02    1
   -0.481872127075201995E+00   -0.160428942933221053E+01    0.134338845235824955E+00    0.557070395427693321E+00    0.344147014197601834E+03   -0.643673659860209035E+01   -0.116439635054416044E+02    1
   -0.649927528681557121E+00   -0.321027522675382926E+00   -0.147095412750548338E+01    0.167680060709013451E+00    0.474323418633119786E+03   -0.642257255970739749E+01   -0.116464635054416146E+02    1
   -0.425658421783197127E+00   -0.992571221701286088E+00   -0.114410451088885923E+01    0.769980939600248271E+00    0.335101699011347478E+03   -0.640512269335491169E+01   -0.116489635054415963E+02    1
   -0.263240600959608573E+01   -0.180341357391982959E+01   -0.210411699987302203E+01    0.707241856791196333E+00    0.689756737523452102E+03   -0.640081422143697054E+01   -0.116514635054415869E+02    1
