   -0.147918185487164200E+01    0.866019772690724388E+00   -0.231254102149393281E+01    0.323814509788175109E+00    0.606462569355499340E+03   -0.109635249884901782E+02   -0.110614635054416173E+02    1
   -0.222418273457184146E+01   -0.835026011338785068E+00   -0.258696779846873737E+01    0.728491577570500759E+00    0.569457503765944239E+03   -0.109583813157927441E+02   -0.110639635054416168E+02    1
   -0.254542458614770117E+01   -0.252513116563091389E+01   -0.171835854085351580E+01    0.637609173196817647E+00    0.793527602805324022E+03   -0.109209187343066141E+02   -0.110664635054416038E+02    1
   -0.537694760242144909E+00    0.113381843287046813E+01   -0.126324691116139620E+01    0.547400488042870448E+00    0.400290170557295369E+03   -0.109093192078589176E+02   -0.110689635054416016E+02    1
   -0.229695075111389890E+01   -0.185794836138904063E+01   -0.248879842021975417E+01    0.405532922744157087E+00    0.714350487435243508E+03   -0.108934440052747092E+02   -0.110714635054415957E+02    1
   -0.606166481312003569E+00   -0.176413102038542169E+01    0.141638749964317778E+01    0.843409171001352154E+00    0.469423319022438704E+03   -0.108880878902120877E+02   -0.110739635054415775E+02    1
   -0.206515884624528434E+01   -0.267991986538719429E+01   -0.955630847595489552E+00    0.310068499981930035E+00    0.640318098636251534E+03   -0.108360079274108294E+02   -0.110764635054415823E+02    1
   -0.289507862236794544E+01   -0.181975079464830025E+01   -0.386331369311335937E+00    0.244420551823195914E+00    0.845342193972681116E+03   -0.108306366444626541E+02   -0.110789635054415925E+02    1
   -0.652422762201261275E+00   -0.519562218432797263E+00   -0.855572855638619956E-01    0.583111467211560486E+00    0.513800594712606653E+03   -0.108289057047810218E+02   -0.110814635054416044E+02    1
   -0.342723495175964565E+00    0.163312024089363650E+01    0.926474148274188281E+00    0.274775571977536881E+00    0.585935654501356453E+03   -0.108262211986954853E+02   -0.110839635054415950E+02    1
   -0.120847200408621935E+01    0.747782235711881071E+00   -0.255608634118106348E+01    0.277234561381427491E+00    0.531280845308780840E+03   -0.108187667236245701E+02   -0.110864635054415857E+02    1
   -0.215298270832109839E+01   -0.248463495284051383E+01   -0.285786455156356078E+01    0.614336330754877369E+00    0.533186964381495159E+03   -0.107931456776776180E+02   -0.110889635054416029E+02    1
   -0.240758876573385772E+01   -0.173920137288304444E+01   -0.231012963233823232E+01    0.713807802760024757E+00    0.608315945452625670E+03   -0.107913251179458261E+02   -0.110914635054416113E+02    1
   -0.494373218360720124E+00    0.244053778456318149E+00    0.427290356304749430E+00    0.521578930295782728E+00    0.498902502684409967E+03   -0.107752581519689592E+02   -0.110939635054416108E+02    1
   -0.629523920359212230E+00   -0.407137112672771195E+00    0.741457468955800891E+00    0.183651139239007333E+00    0.682433192658283588E+03   -0.107684101299363792E+02   -0.110964635054415979E+02    1
   -0.407375937651510256E+00   -0.386642951149230640E+00    0.170134759329980678E+00    0.306627786566203986E+00    0.436476641830940650E+03   -0.107343947999889213E+02   -0.110989635054415849E+02    1
   -0.346574081846454884E+00   -0.770717971156614556E+00   -0.440638736202268788E+00    0.406593063129049914E+00    0.537341697082162000E+03   -0.106966768501350469E+02   -0.111014635054415791E+02    1
   -0.605434611549769741E+00   -0.231300771432247920E+00   -0.100488051081296281E+01    0.641861955319156685E+00    0.424034357217999059E+03   -0.106804767606780704E+02   -0.111039635054415804E+02    1
   -0.437679005827333434E+00    0.953198216250013441E+00    0.117254028502307861E+01    0.628992134239676037E+00    0.858833759981382173E+03   -0.106240885220646746E+02   -0.111064635054415923E+02    1
   -0.379121871531137966E+00    0.597627244445530614E+00    0.119441758474776716E+01    0.427428488553342312E+00    0.542772517566317788E+03   -0.106054566285012797E+02   -0.111089635054415883E+02    1
   -0.252931526219827241E+01   -0.252779649678988960E+01   -0.234614666912934489E+01    0.468318491551065974E+00    0.751211057295943078E+03   -0.105751052829295915E+02   -0.111114635054415789E+02    1
   -0.152216201512721150E+01   -0.274207284333193124E+01   -0.132570604369086165E+01    0.492385446222352641E+00    0.493321728763877275E+03   -0.105620299636327850E+02   -0.111139635054415784E+02    1
   -0.241613807537807013E+01   -0.233859070651044121E+01    0.171875459940956432E+00    0.116401631654843893E+00    0.607764265616624698E+03   -0.105244501125320902E+02   -0.111164635054415903E+02    1
   -0.179165844556254572E+01   -0.262946238936844434E+01    0.121774810270907086E+00    0.591999690929511657E+00    0.542422968468654176E+03   -0.105227754203973483E+02   -0.111189635054415987E+02    1
   -0.345032151951762955E+00    0.676320529759077971E-01    0.137034933563268613E+01    0.919827142827808864E+00    0.785383131910760426E+03   -0.105221803518224348E+02   -0.111214635054415893E+02    1
   -0.691204028991117880E+00   -0.971870832251023664E+00   -0.420103694631275282E-01    0.834368054719696328E+00    0.612913040224730707E+03   -0.104504790998623474E+02   -0.111239635054415906E+02    1
   -0.277684849532939237E+01   -0.185559409037865808E+01   -0.169590798428591971E+01    0.377197110371398747E+00    0.855562070537695263E+03   -0.104408952549903908E+02   -0.111264635054415884E+02    1
   -0.230013529020075680E+01   -0.237940829990837965E+01   -0.159865893480982679E+01    0.950766899045057290E+00    0.702857307302388222E+03   -0.103979480931082353E+02   -0.111289635054415879E+02    1
   -0.189533644060361595E+01   -0.278383425662216677E+01   -0.501613848266138085E+00    0.392980280100845569E+00    0.606052204146693043E+03   -0.103811834450950951E+02   -0.111314635054415927E+02    1
   -0.175211268473989912E+01    0.171424142677377489E+00   -0.242763577260890173E+01    0.218909398452423465E+00    0.728198329889640377E+03   -0.103413282560311952E+02   -0.111339635054415798E+02    1
   -0.564482176331146501E+00    0.126817723028791995E+01    0.134041744526481210E+01    0.464929618916507026E+00    0.578706456520806682E+03   -0.103244083501825941E+02   -0.111364635054415917E+02    1
   -0.605381002579652439E+00    0.426626691967765037E+00    0.979929925126259427E-01    0.230239850241863053E+00    0.794729504827367691E+03   -0.103161711282724138E+02   -0.111389635054416001E+02    1
   -0.229291237087345579E+01   -0.154597034470915551E+01   -0.232214861510351733E+01    0.302809033127840299E+00    0.636989135249407923E+03   -0.103150927857951409E+02   -0.111414635054415925E+02    1
   -0.633635470811144241E+00    0.191284961995627611E+01   -0.404511281468728612E+00    0.758999008828000088E+00    0.686910634031802033E+03   -0.103122113645325530E+02   -0.111439635054415920E+02    1
   -0.480663241456598112E+00   -0.142406757397219863E+00    0.559274619682652130E+00    0.350130284102358191E+00    0.750003593550985443E+03   -0.102933883625521538E+02   -0.111464635054415862E+02    1
   -0.677606003326987505E+00   -0.264879591024468519E+01    0.234782805705147091E+00    0.971192515773181109E+00    0.501986286611793673E+03   -0.102922788555262876E+02   -0.111489635054415874E+02    1
   -0.255132868606646523E+01    0.307579426511211729E+00   -0.226713633478058263E+01    0.655178639864774981E+00    0.796058403479389199E+03   -0.102779494048070834E+02   -0.111514635054415834E+02    1
   -0.352904199362501281E+00   -0.511496551203803662E+00   -0.248677393647677825E+00    0.920366010279974334E+00    0.465648666488197136E+03   -0.102760452231108541E+02   -0.111539635054416042E+02    1
   -0.203592873242418904E+01   -0.215826939734116774E+01    0.490907706744960315E+00    0.640425878155032491E+00    0.708682015199022317E+03   -0.102592268260393915E+02   -0.111564635054416090E+02    1
   -0.484303867285615475E+00    0.536491449383816210E+00   -0.157668691030814978E+01    0.825652479894491198E+00    0.406287785784709172E+03   -0.102439426902278772E+02   -0.111589635054415837E+02    1
   -0.185867816095737926E+01   -0.241187708965304459E+01   -0.186411792947334276E+01    0.131948341303668559E+00    0.518196376434689114E+03   -0.101999504969962196E+02   -0.111614635054415867E+02    1
   -0.564818326375926993E+00    0.127421051307536271E+01   -0.708403906399333039E+00    0.157106731049784454E+00    0.526518670223649792E+03   -0.101903768143899445E+02   -0.111639635054415951E+02    1
   -0.271680365025870252E+01   -0.267087466333201951E+01    0.873209045777251003E+00    0.822803822031919069E-01    0.796823135172855245E+03   -0.101863092971378002E+02   -0.111664635054415839E+02    1
   -0.277231435872303411E+01   -0.180094283491358964E+01   -0.281148413144650222E+01    0.102087705632415593E+00    0.719258246595239029E+03   -0.101802566566328547E+02   -0.111689635054415888E+02    1
   -0.656822527987701577E+00   -0.363432491426477711E+00    0.110975794817622742E+01    0.764539695860334656E+00    0.767936856929796363E+03   -0.101654011291316326E+02   -0.111714635054416025E+02    1
   -0.502577383983349169E+00   -0.249185609000102559E+01    0.183041031484023620E+00    0.857438673939974194E+00    0.420656811421244129E+03   -0.101591833587354419E+02   -0.111739635054416020E+02    1
   -0.172478305295821643E+01   -0.280762346569832522E+01   -0.129378504712418274E+01    0.403483581131787228E+00    0.539671548610284617E+03   -0.101393970143659633E+02   -0.111764635054416068E+02    1
   -0.838742680045359013E+00    0.235079049723653011E+00   -0.237116058206081437E+01    0.369669019520345379E-01    0.623717737361833656E+03   -0.101379800712413655E+02   -0.111789635054416063E+02    1
   -0.654345710701417893E+00   -0.909888996886422330E+00    0.548627314680319778E+00    0.980585495884047198E+00    0.616382482962207746E+03   -0.100922049243171852E+02   -0.111814635054415952E+02    1
   -0.428806465677675774E+00   -0.676873881455446469E+00    0.803533697605020691E+00    0.164909022219591084E+00    0.407907662425012461E+03   -0.100815395475634553E+02   -0.111839635054415911E+02    1
   -0.195374741637009164E+01   -0.203937702913306129E+01   -0.290697163270781278E+01    0.261485579514854904E+00    0.531063645390120769E+03   -0.100584968181634835E+02   -0.111864635054416013E+02    1
   -0.265025690285941184E+01   -0.184003358046364340E+01   -0.147517566402880362E+01    0.631669214170150983E+00    0.737238893222765569E+03   -0.100361342626031327E+02   -0.111889635054415901E+02    1
   -0.485808328801290656E+00    0.162236781549105835E+01   -0.120643556416548847E+01    0.329323603740718229E+00    0.431835751926516593E+03   -0.100349637263837028E+02   -0.111914635054416021E+02    1
   -0.662704406226255038E+00    0.810225119022096152E+00   -0.111395559266750732E+01    0.807678705887065251E+00    0.516773570526451977E+03   -0.100079626819542096E+02   -0.111939635054416211E+02    1
   -0.537238256369133804E+00    0.421795176852678200E+00    0.113733417721837959E+01    0.370181682116527910E+00    0.835252765890540445E+03   -0.100034774152147072E+02   -0.111964635054416171E+02    1
   -0.452654192655236987E+00    0.167264961192188899E+01   -0.295022049221149718E+00    0.103824683591961939E+00    0.836136853838171987E+03   -0.998959186451206449E+01   -0.111989635054416166E+02    1
   -0.554609831522485663E+00    0.181153807571926517E+01   -0.829183854878864590E+00    0.233194309527693100E+00    0.498714730304930526E+03   -0.998419460207494325E+01   -0.112014635054416232E+02    1
   -0.540746134029618020E+00   -0.116497638058704922E+01   -0.350362276090213420E+00    0.581496664103324679E+00    0.403387410777211642E+03   -0.992384918835771579E+01   -0.112039635054416014E+02    1
   -0.513787417615591657E+00   -0.627557044391060970E+00    0.324494505446700554E+00    0.605384487348383793E+00    0.455418211670798087E+03   -0.990055271375246804E+01   -0.112064635054415795E+02    1
   -0.179024954427022354E+01   -0.243092875547417320E+01   -0.165822679954832886E+01    0.181427721787259022E+00    0.532781713177617576E+03   -0.988740022442820532E+01   -0.112089635054416075E+02    1
   -0.372537023531862577E+00    0.184033303502467405E+01    0.161100357113118875E+00    0.343681874237651230E+00    0.548547260005816156E+03   -0.987829060070062503E+01   -0.112114635054416318E+02    1
   -0.170564551790166341E+01   -0.246698093925640460E+00   -0.234307095196898008E+01    0.358952542753563864E+00    0.658987812137264996E+03   -0.985203102417525933E+01   -0.112139635054416207E+02    1
   -0.241264963745373073E+01   -0.129253189069165053E+01   -0.194097116542650827E+01    0.402164839693773479E+00    0.724864098579878032E+03   -0.981063263065412627E+01   -0.112164635054415971E+02    1
   -0.651798832126773142E+00    0.715938356619421512E+00    0.152324976782897270E+01    0.532366396080551252E+00    0.656519580302505233E+03   -0.977645045811044611E+01   -0.112189635054415966E+02    1
   -0.680107530302854979E+00    0.191206899970020050E+00   -0.248584522856201140E-01    0.535711718180359453E+00    0.625474874686696126E+03   -0.976631165675656909E+01   -0.112214635054416139E+02    1
   -0.231534951007117762E+01   -0.255822139606266319E+01    0.123011161575460015E+01    0.205171260733006365E-01    0.570144383615499919E+03   -0.975629686852511391E+01   -0.112239635054415956E+02    1
   -0.572672545851099279E+00    0.263720195504912880E-01    0.209941560857234588E+00    0.365626542123220766E+00    0.758815572438893582E+03   -0.969947314829168938E+01   -0.112264635054415969E+02    1
   -0.657992580914150249E+00   -0.885217163757889836E+00    0.516221380879606784E+00    0.730475732062714433E+00    0.543716943660683683E+03   -0.967191116593438593E+01   -0.112289635054415964E+02    1
   -0.653418325537618028E+00   -0.110669953869876014E+01    0.501900630131153491E-01    0.540160593086011942E+00    0.585000991899422388E+03   -0.965634952099238397E+01   -0.112314635054415888E+02    1
   -0.250981805469528974E+01   -0.253279423104412960E+01   -0.211429662585071876E+01    0.550688587960859177E+00    0.752821638832176404E+03   -0.964191849511673560E+01   -0.112339635054416149E+02    1
