   -0.513149370986697662E+00   -0.212091836163208924E+00    0.191473688377942786E+01    0.218361455506501101E+00    0.302361568659584805E+03   -0.153827643074317635E+02   -0.103089635054415965E+02    1
   -0.359161158706435391E+00   -0.258139813435177867E+01    0.160417188038197800E+01    0.387144756338675400E+00    0.280330177147976030E+03   -0.153444900324706772E+02   -0.103114635054416048E+02    1
   -0.412844127255759474E+00   -0.244755007154173931E+01    0.690448538265478362E+00    0.366814182849581172E+00    0.144373230071026882E+03   -0.153369009314852445E+02   -0.103139635054416061E+02    1
   -0.180904001476600107E+01   -0.734124623184042591E-01   -0.223824340277803913E+01    0.926670443760073015E+00    0.481549218548944964E+03   -0.153358012505856767E+02   -0.103164635054415861E+02    1
   -0.722426252229312560E+00   -0.167000597454054467E+01    0.611693607591648814E+00    0.670901705722528330E-01    0.447890219810703115E+03   -0.153171660796500948E+02   -0.103189635054415838E+02    1
   -0.499959851582866044E+00    0.815201242904473933E+00   -0.286031892085624762E+01    0.688483847904052482E+00    0.194688224873006590E+03   -0.152576926327572142E+02   -0.103214635054415798E+02    1
   -0.486738756339612166E+00    0.197677419191177872E+01   -0.103329262524586296E+01    0.802160815426822271E+00    0.241367380845153804E+03   -0.152466469244264644E+02   -0.103239635054415633E+02    1
   -0.680356705837702247E+00    0.109911873951848094E+01   -0.123115326385096213E+01    0.633181443419284506E+00    0.347993202174203816E+03   -0.152393274586968843E+02   -0.103264635054415628E+02    1
   -0.617320257139163608E+00    0.709581043683367163E+00   -0.468465795076135727E+00    0.627165197032587662E+00    0.368367985542484405E+03   -0.152028883734107829E+02   -0.103289635054415765E+02    1
   -0.144112107815623114E+01   -0.269702074455946406E+01   -0.973961272868263173E+00    0.811088660162842867E+00    0.600717254574644699E+03   -0.152024495478066033E+02   -0.103314635054415813E+02    1
   -0.556748052995911458E+00   -0.205049751208938646E+01    0.761088562997910500E+00    0.619683752000884103E+00    0.256872923823623751E+03   -0.151700199297526801E+02   -0.103339635054415915E+02    1
   -0.639229238339018568E+00    0.822448953698282637E-01    0.355303320416373580E+00    0.451924910818071957E+00    0.677352823132975686E+03   -0.151436943315566097E+02   -0.103364635054415874E+02    1
   -0.904028774082226150E+00   -0.250177710255406049E+01    0.195491968553707451E+01    0.391013587757133352E+00    0.334644968729734842E+03   -0.150659372114529546E+02   -0.103389635054415834E+02    1
   -0.371795442680554977E+00    0.693659191562013167E+00   -0.418812048075182464E+00    0.973166755344112233E+00    0.558481986137193985E+03   -0.150565820718353720E+02   -0.103414635054416006E+02    1
   -0.431620698592487084E+00    0.154535927507167870E+01    0.185778145651653048E+01    0.715710338831895609E+00    0.788802729721457808E+03   -0.150392746563110364E+02   -0.103439635054415824E+02    1
   -0.559812608586082838E+00    0.106499299612431120E+01    0.115809540248569043E+01    0.444285777397822948E-01    0.397498280535863671E+03   -0.150254647456574251E+02   -0.103464635054415783E+02    1
   -0.669873070527452708E+00   -0.223643684980296698E+01    0.124135967612305276E+00    0.370608962536649711E+00    0.420854615576586639E+03   -0.150123267321565788E+02   -0.103489635054416009E+02    1
   -0.396411648270854400E+00   -0.118306190840266101E+01    0.593915735579332527E+00    0.548323520160686750E+00    0.249303161686669171E+03   -0.149808626747904494E+02   -0.103514635054416058E+02    1
   -0.605996976879788374E+00    0.472941129388623871E+00    0.151970751439918939E+01    0.673389463407978561E+00    0.760378645599034144E+03   -0.149378252653796011E+02   -0.103539635054415875E+02    1
   -0.721745769546184857E+00   -0.475209304728791970E-01   -0.182339630304106959E+01    0.432997951583762516E-01    0.614186340532063809E+03   -0.148233700157880897E+02   -0.103564635054415835E+02    1
   -0.702141704303846037E+00    0.561705322229338666E+00   -0.607987693102554072E+00    0.662920019661682236E+00    0.575429133989576826E+03   -0.148055315247810046E+02   -0.103589635054415830E+02    1
   -0.381847954524574540E+00   -0.569785983821593511E+00    0.852855278193669353E+00    0.186436627348757794E+00    0.569727106134936093E+03   -0.147637297051419090E+02   -0.103614635054415896E+02    1
   -0.796275822585044146E+00   -0.107272255729288934E+01   -0.138816174282099247E+01    0.835288472108534186E+00    0.437219628970006397E+03   -0.147577646079961458E+02   -0.103639635054416033E+02    1
   -0.518171713929673761E+00    0.141354237441259123E+01   -0.115932143590043601E+01    0.704331563816878115E+00    0.256753317274968197E+03   -0.147518860854804057E+02   -0.103664635054415868E+02    1
   -0.360178832282575634E+00   -0.275227693914811677E+01   -0.346671034948857759E+00    0.446789631182578806E+00    0.259145363019675585E+03   -0.147263124947372894E+02   -0.103689635054415756E+02    1
   -0.609219367727187322E+00   -0.892090595879491133E-01   -0.483780821221854396E+00    0.294098064675794135E+00    0.366339185192934224E+03   -0.147259806216093541E+02   -0.103714635054415858E+02    1
   -0.264901907856838559E+01   -0.211129170181308723E+00   -0.263216779134708423E+01    0.597846092754268588E+00    0.745073078603052409E+03   -0.147084573540215047E+02   -0.103739635054416031E+02    1
   -0.212529926319118756E+01   -0.305687088612518032E+00   -0.210927826190289203E+01    0.438954211498124969E+00    0.673825320268468886E+03   -0.146791149038022954E+02   -0.103764635054415884E+02    1
   -0.299484290365376715E+00    0.758381431267323158E+00   -0.769539989734870922E+00    0.166483088151061887E+00    0.384918857496150110E+03   -0.146685218013911101E+02   -0.103789635054415808E+02    1
   -0.723458447746606392E+00   -0.540277043795010403E+00    0.191222558825842714E+01    0.103536885523827324E+00    0.510225542572962468E+03   -0.146540695599686224E+02   -0.103814635054415945E+02    1
   -0.620324254512395257E+00    0.195032111222428828E+01   -0.541287906716240830E+00    0.719909660940478702E+00    0.365643476937060314E+03   -0.145975853620100580E+02   -0.103839635054415815E+02    1
   -0.293594469930281043E+00    0.179233827279720259E+01    0.538307125978482404E+00    0.202376068260925995E+00    0.454460172006016705E+03   -0.145647552218814909E+02   -0.103864635054415828E+02    1
   -0.215271068293738388E+01    0.120838546340543029E+00   -0.290749739108876160E+01    0.653597720806021298E+00    0.662554749071704236E+03   -0.145547874061246354E+02   -0.103889635054416019E+02    1
   -0.551352224142019232E+00   -0.137763330188751953E+01    0.154041758831791231E+01    0.247134606657870987E+00    0.493411438216194256E+03   -0.145533921442049063E+02   -0.103914635054415943E+02    1
   -0.279827231184583525E+00    0.267493162175731491E+00   -0.171575252219991525E+01    0.106104717668643503E+00    0.421791552702555009E+03   -0.145500386664463797E+02   -0.103939635054415920E+02    1
   -0.720035369717526130E+00   -0.256256660152503413E+01   -0.106669725481803623E+01    0.459167175032021646E+00    0.269106513878380156E+03   -0.144966448669692873E+02   -0.103964635054415826E+02    1
   -0.360957084141560358E+00   -0.689100052120873663E+00   -0.603328849969233971E+00    0.680360656686251675E+00    0.262551057787998161E+03   -0.144906426353120388E+02   -0.103989635054415750E+02    1
   -0.150738468242182710E+01   -0.237299627819308689E+01    0.206049568533265060E+00    0.461614730545454738E-01    0.508204551864067412E+03   -0.144777723593483856E+02   -0.104014635054415887E+02    1
   -0.144285371703927323E+01    0.158505512690186645E+00   -0.249222502860916606E+01    0.508917991770822642E+00    0.457370351456548121E+03   -0.144088619802227633E+02   -0.104039635054415900E+02    1
   -0.218133632188914550E+01   -0.947909634648321120E+00   -0.286098706874532249E+01    0.418451924985756396E+00    0.711176628718200163E+03   -0.143537698372040321E+02   -0.104064635054415859E+02    1
   -0.157887589706010290E+01   -0.232538647660851927E+01    0.177640749116313224E+01    0.114044177726692425E+00    0.451119757299223579E+03   -0.142811123889592899E+02   -0.104089635054415872E+02    1
   -0.801893040137074298E+00    0.780662514186026169E+00   -0.159560758512711454E+01    0.276747126025975898E+00    0.482970488338168934E+03   -0.142586296508361556E+02   -0.104114635054416009E+02    1
   -0.715975940227508545E+00    0.100691777467727661E+01   -0.679197192192077637E+00    0.312048137187957764E+00    0.562542676925659180E+03   -0.142331995130468325E+02   -0.104139635054416111E+02    1
   -0.427565561163116836E+00   -0.114350090076232336E+01    0.725465128263993897E+00    0.682812451083476546E-01    0.227628367369292619E+03   -0.142290494567045691E+02   -0.104164635054415999E+02    1
   -0.601757977924648468E+00    0.169104153287049819E+01    0.397549051030157141E+00    0.316907303557132813E+00    0.752886025528169512E+03   -0.142281083271188482E+02   -0.104189635054415959E+02    1
   -0.339710295200347900E+00   -0.684348523616790771E+00    0.109132051467895508E+00    0.743386447429656982E+00    0.314217805862426758E+03   -0.142085285766246621E+02   -0.104214635054416043E+02    1
   -0.367278109796238095E+00    0.656322617610122450E+00    0.441903960180110023E+00    0.427765530712926667E+00    0.344680469432443147E+03   -0.141947997178851484E+02   -0.104239635054415931E+02    1
   -0.348257617575027822E+00   -0.887969921527870465E+00    0.101195521222410001E+01    0.544233663370131238E+00    0.293746703803455148E+03   -0.141693952008283546E+02   -0.104264635054415766E+02    1
   -0.224821869751518966E+01    0.444434814133487510E+00   -0.266976404943998302E+01    0.690614567552224834E+00    0.681907903850659409E+03   -0.141242096739062717E+02   -0.104289635054415690E+02    1
   -0.123678813300135149E+01   -0.269392664202181997E+01    0.871852558381600584E+00    0.201969528695351674E+00    0.365182637125595875E+03   -0.140604128394106720E+02   -0.104314635054415774E+02    1
   -0.608708397894355713E+00    0.675630799345148692E+00   -0.687463517324521156E+00    0.670803587529266276E+00    0.349618139994524483E+03   -0.140455412209540125E+02   -0.104339635054415965E+02    1
   -0.217066112868600181E+01   -0.105429247440693485E+01   -0.268972860696503568E+01    0.234309871527499491E+00    0.639621723297118820E+03   -0.140153834326540121E+02   -0.104364635054415906E+02    1
   -0.677911490378548365E+00   -0.888061787396715818E+00    0.102232892667634800E+01    0.638547780989337288E+00    0.432989929387409177E+03   -0.140115675153097925E+02   -0.104389635054415759E+02    1
   -0.401890542180027843E+00    0.741831351332468358E+00    0.178467705729466708E+01    0.796951848813190589E+00    0.760260880503799626E+03   -0.138977189585986558E+02   -0.104414635054415879E+02    1
   -0.857637748120844368E+00    0.833871840141434895E+00   -0.204323066564239353E+01    0.244740297982273952E+00    0.554693436941856362E+03   -0.138931452214537483E+02   -0.104439635054416051E+02    1
   -0.203121326510304190E+01   -0.115819716441072051E+01   -0.226625797257824768E+01    0.383220428338760299E+00    0.597985739345521665E+03   -0.138894218440655095E+02   -0.104464635054416011E+02    1
   -0.567670362525229066E+00    0.666172630645906594E+00    0.148251714885973929E+01    0.262652125753049144E-01    0.408392280641557193E+03   -0.138850325628504567E+02   -0.104489635054416006E+02    1
   -0.396731251893641002E+00    0.427277628920901265E-01   -0.134748336803550628E+01    0.134298387361991428E+00    0.281404867640084376E+03   -0.137940036095230258E+02   -0.104514635054416072E+02    1
   -0.830547004624094143E+00    0.145900017426323458E+01   -0.250285980713784451E+01    0.965107995672569441E+00    0.288105817951948495E+03   -0.137930858728554391E+02   -0.104539635054415960E+02    1
   -0.819014555500250818E+00   -0.198191342249004920E+01   -0.222176992534276252E+00    0.831232038504205462E+00    0.456251131662745252E+03   -0.137705757888962470E+02   -0.104564635054415991E+02    1
   -0.284597214104962859E+00   -0.238997446822101978E+01    0.103807221537065963E+01    0.993872812913511150E+00    0.514153158167073798E+03   -0.137225862745233229E+02   -0.104589635054416004E+02    1
   -0.661319810185722723E+00   -0.111301490747516496E+01   -0.145253255048467067E+01    0.830329133980723388E+00    0.463838019283623169E+03   -0.137122107769715349E+02   -0.104614635054415963E+02    1
   -0.695878561731634537E+00   -0.214618477328475166E+00   -0.106961830779738465E+01    0.298047825967404922E+00    0.420218164046345748E+03   -0.136909685997573849E+02   -0.104639635054415887E+02    1
   -0.214953771755043599E+01    0.696172194085136198E-01   -0.294390867360060238E+01    0.455954433244177615E+00    0.577577973012957273E+03   -0.136892499221227144E+02   -0.104664635054415669E+02    1
   -0.969533583040520508E+00   -0.222830184242967722E+01   -0.719700719520588894E+00    0.379137985051330784E+00    0.439511286438695038E+03   -0.136714897670707884E+02   -0.104689635054415788E+02    1
   -0.289186224683559701E+00    0.182038222269569072E+01   -0.943771823127453668E+00    0.837098110479025270E+00    0.344832799882587722E+03   -0.136471630153783945E+02   -0.104714635054415890E+02    1
   -0.475744948926683175E+00   -0.275449146517498722E+01   -0.497019076880733657E+00    0.130176675072879056E+00    0.285875481493464974E+03   -0.135808351048068179E+02   -0.104739635054415707E+02    1
   -0.167635580475781953E+01   -0.243216046679946762E+01   -0.402513485740358501E+00    0.303937440153662031E+00    0.575473041863660001E+03   -0.135622495123690321E+02   -0.104764635054415880E+02    1
   -0.249271485790148528E+01   -0.191471001882045599E+01   -0.140508763342886622E+01    0.537471295713714214E+00    0.707541174463312359E+03   -0.135527486452031756E+02   -0.104789635054416106E+02    1
   -0.601588048101747042E+00    0.846996161281782012E+00   -0.167524415320236653E+00    0.551341714178811393E+00    0.672954701890174306E+03   -0.135156927008211074E+02   -0.104814635054415977E+02    1
