   -0.538367592522880134E+00   -0.141535305741117323E+01    0.967343994129335805E+00    0.505386718539635793E+00    0.783386032871480779E+03   -0.206560865678432428E+02   -0.108089635054416302E+02    1
   -0.516144834293847499E+00    0.124263241904643795E+01    0.122466915650823349E+00    0.699927585237704153E+00    0.945829726498196578E+03   -0.206559813462034256E+02   -0.108114635054416190E+02    1
   -0.728254607275428345E+00    0.146889698589340867E+00    0.508704985849575575E+00    0.674770805324011680E+00    0.101589115500636967E+04   -0.206320042449070087E+02   -0.108139635054416186E+02    1
   -0.590694613125397616E+00    0.174389529006705413E+01    0.200858018548322192E+00    0.720747957572499209E+00    0.133208233480238414E+04   -0.205898483991617169E+02   -0.108164635054416021E+02    1
   -0.253982181470859825E+00    0.152758414200190273E+01   -0.526465091382877226E-01    0.567060780980831347E+00    0.101360611575071550E+04   -0.205885037469121350E+02   -0.108189635054415856E+02    1
   -0.726722755286527189E+00   -0.896206295646472029E+00   -0.158249868871322930E+01    0.323090794909792867E+00    0.705952368182875148E+03   -0.205791586691929922E+02   -0.108214635054416171E+02    1
   -0.109099997580902563E+01    0.880371946907649860E+00   -0.886994183299413930E+00    0.790989760025311628E+00    0.955213200022834940E+03   -0.205681637986234556E+02   -0.108239635054416308E+02    1
   -0.278645481630559289E+01    0.495290333555372442E+00   -0.240676407078621057E+01    0.353096702071222734E+00    0.937819692657347673E+03   -0.205567763719919725E+02   -0.108264635054416143E+02    1
   -0.974251378709432458E+00    0.987965122898404324E+00    0.748329391794267718E+00    0.592015492710905922E+00    0.132979064497172726E+04   -0.205492344331855143E+02   -0.108289635054415960E+02    1
   -0.964284264269936298E+00    0.177775291003154123E+01   -0.269599764470946912E+00    0.623011108641896683E+00    0.122217232367748829E+04   -0.205474565786184122E+02   -0.108314635054415973E+02    1
   -0.105378191448971248E+01   -0.835039438204034923E-01    0.182421932119496066E+01    0.502494983660963346E+00    0.123168568369666218E+04   -0.205228499095763901E+02   -0.108339635054416092E+02    1
   -0.273081166201532444E+01   -0.265924279403796504E+01    0.183400699626275365E+00    0.553704943423057427E+00    0.930855217432899167E+03   -0.205057519603286842E+02   -0.108364635054415981E+02    1
   -0.998654810803720761E+00    0.120901322699176816E+01   -0.119857749223698029E+01    0.360569807214959237E+00    0.100732308365570282E+04   -0.205028837595114339E+02   -0.108389635054415692E+02    1
   -0.290596054740153820E+01   -0.759599645975370219E+00   -0.244451925885803822E+01    0.462363441716667767E+00    0.108725166233269556E+04   -0.204873130167429345E+02   -0.108414635054415882E+02    1
   -0.442492606942698430E+00   -0.117411535450221427E+01   -0.141174200021413121E+00    0.135893564639960301E+00    0.651061293929649196E+03   -0.204554535294350934E+02   -0.108439635054416161E+02    1
   -0.286832601330188730E+00    0.264082112999610708E+00    0.207805615382994802E+00    0.887547626185510530E+00    0.982005949644562406E+03   -0.204215339781157574E+02   -0.108464635054416085E+02    1
   -0.401320523284216080E+00    0.125083007901824139E+00    0.110897130838458491E+01    0.139978226436366343E+00    0.125131317675195146E+04   -0.204095003866627920E+02   -0.108489635054415974E+02    1
   -0.353442438669670622E+00   -0.585453661887100907E+00    0.209805898934475543E+00    0.569157043767867465E+00    0.829119368531875011E+03   -0.204044794843277302E+02   -0.108514635054415898E+02    1
   -0.107690797830219243E+01   -0.965432912109383867E+00    0.551067493276393705E-01    0.775905069878390141E+00    0.968913607250910331E+03   -0.203889980880542332E+02   -0.108539635054415893E+02    1
   -0.966379149809575289E+00    0.266258306095971342E+00    0.685746564309049678E+00    0.179260956224332607E+00    0.125118002541710644E+04   -0.203882995901329238E+02   -0.108564635054415977E+02    1
   -0.275735150894575121E+00   -0.286394350344201243E+00    0.154488977675505534E+01    0.524147130299450259E+00    0.112975741173310462E+04   -0.203869551075160444E+02   -0.108589635054416007E+02    1
   -0.184323652098294288E+01   -0.127398295636584136E+01    0.109063528417753020E+00    0.660542146825575882E+00    0.106432493707802269E+04   -0.203785875439807320E+02   -0.108614635054415896E+02    1
   -0.233246219301738167E+01   -0.219265856530158043E+01    0.845311513765985456E+00    0.684040458386290351E+00    0.937237475946096652E+03   -0.203566530377537767E+02   -0.108639635054415891E+02    1
   -0.260063681269434355E+01   -0.834700627783206084E+00   -0.289338262754723319E+01    0.205125029127215586E+00    0.104610031930927062E+04   -0.203496887353730926E+02   -0.108664635054415921E+02    1
   -0.375135581678517127E+00    0.464910647477733363E+00    0.973956931589667896E+00    0.943910503982817950E+00    0.103230169903214892E+04   -0.202523417548005753E+02   -0.108689635054415881E+02    1
   -0.246893967700605010E+00    0.115517101867317162E+01    0.318522579034853592E+00    0.770115575313773809E-01    0.114495556074592309E+04   -0.202267849342516293E+02   -0.108714635054415911E+02    1
   -0.582254269108945177E+00   -0.543529548724040801E+00    0.203884292374427734E+00    0.996804409896693167E+00    0.945319986974232961E+03   -0.201303439310276104E+02   -0.108739635054415942E+02    1
   -0.118329852978454708E+01   -0.145781670677759045E+00   -0.973521044728587803E+00    0.254205651651309650E+00    0.992938082115328143E+03   -0.201079999270670520E+02   -0.108764635054415848E+02    1
   -0.248444116337920029E+01   -0.259892307781693033E+01    0.703607692251545291E+00    0.845076201177265895E+00    0.101208698770486899E+04   -0.200992207719281062E+02   -0.108789635054415808E+02    1
   -0.290488302638775497E+01   -0.942052091740809505E+00   -0.108620483084310182E+01    0.445390731804202578E+00    0.121434236342969689E+04   -0.200977478582528946E+02   -0.108814635054415785E+02    1
   -0.585661676195573300E+00   -0.132078146579505407E+01   -0.106539466405000116E+00    0.221373557539255500E+00    0.746829353148433142E+03   -0.200975560491508460E+02   -0.108839635054415798E+02    1
   -0.868094383916029777E+00   -0.766872032182240204E+00    0.170644952865540667E+01    0.851058841872326832E+00    0.103551368649759229E+04   -0.200675559720592069E+02   -0.108864635054415935E+02    1
   -0.290741490245485679E+00   -0.226914354276821939E+00    0.334967929709340417E+00    0.421283209728280483E+00    0.110852290742550440E+04   -0.199944388504859454E+02   -0.108889635054416019E+02    1
   -0.847473025321960449E+00   -0.756818532943725586E+00    0.100357455015182495E+01    0.709320902824401855E+00    0.950552940368652344E+03   -0.198854572356327566E+02   -0.108914635054416049E+02    1
   -0.747758541319365033E+00   -0.552265558317142080E+00    0.883928699197029211E+00    0.921837872768376809E+00    0.104256719082571703E+04   -0.198737307660511178E+02   -0.108939635054416133E+02    1
   -0.280984570222650243E+01    0.729891322781346830E+00   -0.138045325660985263E+01    0.967353322585572384E+00    0.983533489190610453E+03   -0.198658195903677992E+02   -0.108964635054416021E+02    1
   -0.276374374848462168E+00   -0.115770682479949905E+01    0.114424872061190008E+01    0.914814192977005614E+00    0.110098725119465644E+04   -0.198565033366137556E+02   -0.108989635054415928E+02    1
   -0.997307368156812757E+00    0.756632625913231216E+00   -0.135897483660562646E+00    0.217891406951728206E+00    0.118641994126573354E+04   -0.198343955092341950E+02   -0.109014635054415852E+02    1
   -0.278737631481460024E+01   -0.353750494448955788E+00   -0.129917933590646184E+01    0.482825376039711596E+00    0.100558899746977158E+04   -0.196911883168020694E+02   -0.109039635054415935E+02    1
   -0.269660927375845372E+01   -0.698178908163713530E+00   -0.218273226068423032E+01    0.135942394917749815E+00    0.984182239238341367E+03   -0.196525947346394538E+02   -0.109064635054416090E+02    1
   -0.110152575110505380E+01   -0.467151566928559969E+00    0.192630664505125093E+01    0.638472161632212543E+00    0.120458515878277876E+04   -0.195695451247336294E+02   -0.109089635054415979E+02    1
   -0.929581833532913571E+00    0.146142496081210993E+01    0.987251492330520897E+00    0.764376565284610732E+00    0.120759773344377095E+04   -0.195132179684803582E+02   -0.109114635054415956E+02    1
   -0.952627545584739277E+00    0.138212726225773164E+01    0.625621123445625038E+00    0.896327036327490556E+00    0.130056859105732292E+04   -0.194977897745085755E+02   -0.109139635054416093E+02    1
   -0.281014057290926100E+00    0.591141660512446432E+00   -0.519809422818404698E-01    0.773648385127691518E+00    0.954576883443786869E+03   -0.194314119695931424E+02   -0.109164635054416070E+02    1
   -0.604250471781023535E+00    0.176737642417865537E+01    0.461453218810454757E-01    0.911901060752633774E+00    0.126096388485510602E+04   -0.194135368582778618E+02   -0.109189635054416012E+02    1
   -0.834586422884977086E+00    0.138364787637455322E+01    0.277563837967542248E+00    0.633493457776048374E+00    0.108835242625138903E+04   -0.193020192406994369E+02   -0.109214635054415847E+02    1
   -0.207557777398912879E+01   -0.111359536781780877E+01    0.393065873824445688E+00    0.511658024021195090E+00    0.105498587858722681E+04   -0.192905668085843907E+02   -0.109239635054415860E+02    1
   -0.243898394975525967E+01   -0.851757923713955645E+00   -0.168021091714655024E+01    0.292425402619443608E+00    0.100256376959254578E+04   -0.192484952883224949E+02   -0.109264635054415891E+02    1
   -0.103767283308665892E+01    0.107984727047378293E+01   -0.753433590946457343E-01    0.760575780256372846E+00    0.116840935530507841E+04   -0.192450601851831635E+02   -0.109289635054415832E+02    1
   -0.257967784710726100E+01   -0.803122208917053104E+00   -0.257686916476831085E+01    0.239765180147977403E+00    0.973344867687906344E+03   -0.192407099946199160E+02   -0.109314635054415881E+02    1
   -0.505420239692555118E+00    0.131291244383296668E+01   -0.456978793356396462E+00    0.865803856910801195E+00    0.108761343061556909E+04   -0.191964296027255479E+02   -0.109339635054416000E+02    1
   -0.420903538916259645E+00   -0.535343471860667997E+00   -0.136660536912873720E+01    0.581759843101436580E+00    0.671778251002854290E+03   -0.191441125176397584E+02   -0.109364635054415924E+02    1
   -0.532281614612998499E+00    0.187092958256144115E+01    0.178793332275160832E+01    0.476691130738975066E+00    0.144559004993768349E+04   -0.190970380812784839E+02   -0.109389635054415901E+02    1
   -0.447836916376759486E+00   -0.110463726758827718E+01    0.111320396010766132E+01    0.613021998372184518E+00    0.765915688948832440E+03   -0.190902487777265115E+02   -0.109414635054415914E+02    1
   -0.982239245995832011E+00   -0.294147899038736060E+00    0.628557776552991943E+00    0.907246817691803598E+00    0.124022960758438830E+04   -0.190714726048276795E+02   -0.109439635054416016E+02    1
   -0.595974589668367472E+00   -0.177979394909272948E+00   -0.130454646624653048E+01    0.805356298686649819E+00    0.678701267196927120E+03   -0.190121519336821052E+02   -0.109464635054416188E+02    1
   -0.346528133876673472E+00    0.158642610103604031E+00    0.143481126843437767E+01    0.502322486021729020E+00    0.999934657144868879E+03   -0.189719843252621914E+02   -0.109489635054416006E+02    1
   -0.296425548070937817E+01    0.501944932085128137E+00   -0.216698590728584950E+01    0.437200893747778430E+00    0.966149061635981866E+03   -0.189658244269064191E+02   -0.109514635054416019E+02    1
   -0.854546056740824955E+00    0.112738665994432719E+01   -0.855338619801793598E+00    0.892897178180091289E+00    0.799987759435929092E+03   -0.189486243874567570E+02   -0.109539635054416085E+02    1
   -0.885511544758801339E+00    0.685105566124317722E+00    0.120618470265444966E+01    0.841522683307458941E+00    0.118240691217710400E+04   -0.189155310951495608E+02   -0.109564635054416080E+02    1
   -0.781811995557375461E+00    0.629904725897239448E+00   -0.118266293185472549E+00    0.669077327413139522E+00    0.124402077343534802E+04   -0.189142343171549605E+02   -0.109589635054415968E+02    1
   -0.289652464411250232E+01   -0.231762707635006437E+01    0.759472481668267196E+00    0.498250329495107280E+00    0.106239095619326508E+04   -0.188684441453001810E+02   -0.109614635054415750E+02    1
   -0.639837821405837559E+00   -0.404970071611908011E+00    0.199732152494783044E+01    0.830280059105542145E+00    0.100605615218799210E+04   -0.188510806891264941E+02   -0.109639635054415798E+02    1
   -0.282697585553168640E+01   -0.255107312191646063E+01    0.675599184003173203E+00    0.465876386116321206E+00    0.103267393574595280E+04   -0.188328105553727099E+02   -0.109664635054415864E+02    1
   -0.782257731992862748E+00    0.284862846738338948E+00    0.131364884929727310E+01    0.813228426185212738E+00    0.140442329701478207E+04   -0.188307875401452023E+02   -0.109689635054416037E+02    1
   -0.566322210747453703E+00   -0.872060359907967708E+00   -0.369069954587304405E+00    0.545844778055130098E+00    0.744915231249722865E+03   -0.188223487530788844E+02   -0.109714635054416121E+02    1
   -0.295060311142120701E+01   -0.106005921721483554E+01   -0.265358948754546820E+01    0.349907871728175612E+00    0.108831607690522560E+04   -0.188000412419363556E+02   -0.109739635054416098E+02    1
   -0.594549293342007346E+00   -0.143941945489732981E+01   -0.323024089430347772E+00    0.404751547646550469E+00    0.721112038345584551E+03   -0.187433481910995390E+02   -0.109764635054416164E+02    1
   -0.992384267251369412E+00    0.170758503212427826E+01    0.149371189013489047E+01    0.128165450169811235E+00    0.130117885959628234E+04   -0.186882573615256824E+02   -0.109789635054416053E+02    1
   -0.990448749164329012E+00    0.128096618920091743E+01    0.189095138693032006E+01    0.161950108600129677E+00    0.129484453899759365E+04   -0.186404883792901330E+02   -0.109814635054416012E+02    1
