   -0.849940486698326225E-01    0.113024025156124974E+01   -0.119625208685432427E+01    0.381887037235833393E+00    0.256846057313426797E+03   -0.512581247562038769E+02   -0.939896350544156256E+01    1
   -0.940517111452814802E+00   -0.531368381055306038E+00   -0.133970817631956818E+01    0.920950993640180848E+00    0.439746076099349693E+03   -0.512389370767730057E+02   -0.940146350544155851E+01    1
   -0.136756636450823699E+00    0.744092133967644287E+00   -0.183393710545800559E-01    0.274036092955411814E+00    0.124820373153754318E+03   -0.512101598853770383E+02   -0.940396350544156334E+01    1
   -0.672898730665677736E+00   -0.181701078584136511E+01    0.139509356990230504E+01    0.996201360763085630E+00    0.546452247298225643E+03   -0.509021455056466365E+02   -0.940646350544154153E+01    1
   -0.167431011305703104E+01    0.305957995153824491E+00   -0.161297505527540674E+01    0.324057102092361160E+00    0.789440427259592752E+03   -0.507152438703271287E+02   -0.940896350544153570E+01    1
   -0.474770117421470239E-01   -0.631396867890000824E+00   -0.956650184277006765E+00    0.337669974089834568E+00    0.463809050373122375E+03   -0.506111313562329386E+02   -0.941146350544155297E+01    1
   -0.154148160693228964E+01   -0.709597560830586893E+00   -0.172210366027481254E+01    0.633149802762044467E+00    0.774369088667946130E+03   -0.504340455717895466E+02   -0.941396350544157201E+01    1
   -0.101194249593417318E+01   -0.184585804494641970E+01   -0.228758423266285327E+01    0.134763093055206302E-01    0.613115096673082576E+03   -0.504087498917193955E+02   -0.941646350544155553E+01    1
   -0.663334915938391667E+00    0.526785874301791246E+00    0.120707684932081527E+01    0.679284408576708465E+00    0.962748488019038291E+03   -0.503039306901076486E+02   -0.941896350544157102E+01    1
   -0.122723037858442940E+01   -0.237664596868621958E+01   -0.194241717642656342E+01    0.890430196364397353E+00    0.402178353768813110E+03   -0.502311127604902694E+02   -0.942146350544156874E+01    1
   -0.171836181954352352E+00    0.169698980959556156E+00    0.190511999283029088E+01    0.737240148011730101E+00    0.902172617225599197E+03   -0.501945708763143301E+02   -0.942396350544153627E+01    1
   -0.148486686049792205E+00    0.166148211234998655E+01   -0.113549043075675371E+00    0.410373921676560283E+00    0.121101713512778261E+03   -0.500065358173671086E+02   -0.942646350544157485E+01    1
   -0.744710685927157723E+00    0.158744756599587422E+01    0.114975954648175893E+01    0.744885095313182366E+00    0.702451801319546348E+03   -0.499853585877301825E+02   -0.942896350544158146E+01    1
   -0.825308859389686678E+00    0.144837457247991441E+01   -0.159385289906995786E+01    0.271460271060780522E+00    0.457941701167568681E+03   -0.499732492727048552E+02   -0.943146350544154544E+01    1
   -0.966374456933426718E+00    0.158455656923692878E+01   -0.125650015510708979E+01    0.588160184242565443E+00    0.745596426857839447E+03   -0.494259499097386694E+02   -0.943396350544157514E+01    1
   -0.113389963042493047E+00    0.101262297378770860E+01    0.413573067630574887E+00    0.804427201311903484E+00    0.805823153673767024E+03   -0.493996772555573287E+02   -0.943646350544158707E+01    1
   -0.409876008572761741E+00    0.840126275638531261E+00    0.159431851242809497E+01    0.397962541063964337E+00    0.208431173237363424E+03   -0.493057006965093478E+02   -0.943896350544155460E+01    1
   -0.379139201394961489E+00    0.397736076395761806E+00    0.100541327788283485E+01    0.672719723293864313E+00    0.938935697352036982E+02   -0.490306908373869490E+02   -0.944146350544158075E+01    1
   -0.649943773857151186E-01   -0.204996836713687314E+01    0.105060282374439051E+01    0.264984912328620537E+00    0.337134875702418867E+03   -0.488822260274980849E+02   -0.944396350544158736E+01    1
   -0.159449580725327333E+00    0.104388100298397291E+01    0.295113070835423041E+00    0.768508889713959475E+00    0.148969857663241982E+03   -0.486930930774243151E+02   -0.944646350544156377E+01    1
   -0.414688535456487983E+00   -0.210016865588099089E+01   -0.128951920260485764E+01    0.586678514542225304E+00    0.137546508705480505E+03   -0.484803425385449458E+02   -0.944896350544155794E+01    1
   -0.155858833821137743E+00    0.162130977192805759E+01   -0.108206834683567221E+01    0.991593100344266731E+00    0.124922354860223706E+03   -0.484232408496716360E+02   -0.945146350544157876E+01    1
   -0.130826821508857716E+00    0.964581116754999801E+00   -0.187486326968734551E+01    0.532710142896585526E-01    0.244280557427588064E+03   -0.483077350703573529E+02   -0.945396350544158537E+01    1
   -0.730983200102433450E+00    0.501995007125198622E+00    0.235653947711896627E+00    0.860207491823634207E+00    0.807644464957126729E+03   -0.482394154926380736E+02   -0.945646350544156711E+01    1
   -0.479673884830810859E+00    0.182031075716492907E+00    0.794764489332209223E+00    0.759039665362950533E+00    0.317245339166493125E+03   -0.481657429425619270E+02   -0.945896350544157727E+01    1
   -0.291606517171150381E+01   -0.484391004962556604E+00   -0.183376556915557298E+01    0.793792916554492356E+00    0.100893506818329513E+04   -0.480197738952469848E+02   -0.946146350544157144E+01    1
   -0.368096799636987271E+00   -0.449846109489306034E+00   -0.120707377428731721E+01    0.587808359908287170E+00    0.939052290489999706E+02   -0.478946693095198199E+02   -0.946396350544157272E+01    1
   -0.699783569010843376E+00    0.680585376734030856E+00    0.137337766536713346E+01    0.969138172269647269E+00    0.640728273288921628E+03   -0.477673756502730740E+02   -0.946646350544157578E+01    1
   -0.111084494000998735E+01   -0.152930157496251562E+01   -0.115000305744393039E+01    0.142468477571349311E+00    0.672423788366800295E+03   -0.476104809082568465E+02   -0.946896350544156284E+01    1
   -0.287388011519629849E+01   -0.267977594586952961E+01   -0.492138938752246347E+00    0.713274160192000961E+00    0.982823011584941014E+03   -0.475824723942408951E+02   -0.947146350544156057E+01    1
   -0.105165070991935572E+01   -0.180422202555825462E+01   -0.106432315410319567E+01    0.445354327339073819E+00    0.633855467166592121E+03   -0.475769372855279968E+02   -0.947396350544156363E+01    1
   -0.198126319859288635E+01   -0.165842418102168709E+01    0.635993427661741606E+00    0.452720245813540034E+00    0.684060895683234889E+03   -0.475350980363959152E+02   -0.947646350544157734E+01    1
   -0.423863287243577691E+00    0.117970020220809957E+01   -0.209030740951549276E+00    0.605044374379881233E+00    0.231480827977100944E+03   -0.475288409244045909E+02   -0.947896350544157862E+01    1
   -0.150221853523915549E+01    0.163851482320086195E+01   -0.188066985378730278E+01    0.240143511021768230E+00    0.896260918619030008E+03   -0.474883546668602108E+02   -0.948146350544156213E+01    1
   -0.594249301764575577E-01   -0.140632245598992855E+01    0.202620552575811352E+00    0.971253372580197123E-02    0.294491289157225594E+03   -0.473618049209954748E+02   -0.948396350544155275E+01    1
   -0.183182201561963520E+00   -0.135205643557440669E+01   -0.246863424702273093E+01    0.235801349730418636E+00    0.641970689595914052E+02   -0.472793561513198100E+02   -0.948646350544155759E+01    1
   -0.186064322706744001E+00   -0.138735720750632741E+01   -0.129950070534202178E+01    0.331368400661822715E+00    0.272874461342835666E+02   -0.472248345420175539E+02   -0.948896350544156952E+01    1
   -0.116392277466066751E+01   -0.122646386324813816E+01    0.929208308461051846E+00    0.134065536215553865E+00    0.681639454134645007E+03   -0.470440800052305548E+02   -0.949146350544157968E+01    1
   -0.545637125253762179E+00    0.279191650573407113E+00   -0.408770198783815708E+00    0.203463341683428139E+00    0.368927843125225252E+03   -0.470297569099639290E+02   -0.949396350544157563E+01    1
   -0.371672437267295486E+00   -0.576306082965566624E+00   -0.873656079172739020E+00    0.315299633876440943E+00    0.138088071316118487E+03   -0.470082796141909540E+02   -0.949646350544157336E+01    1
   -0.483361460834104140E+00    0.893460735954607621E-01    0.113118135501189787E+01    0.327200053864973528E+00    0.317640280329628581E+03   -0.469636850806712545E+02   -0.949896350544157819E+01    1
   -0.113759602303647323E+01   -0.212279181259320193E+01    0.112206155361037130E+01    0.870504720720021496E+00    0.590923134340150227E+03   -0.469067954056076175E+02   -0.950146350544158658E+01    1
   -0.262742812210467047E+01    0.122657065002959076E+01   -0.248128306639212015E+01    0.886663249933345110E+00    0.849304650376629070E+03   -0.468743737271516068E+02   -0.950396350544157542E+01    1
   -0.266313297127717696E+01   -0.566071176753947469E+00   -0.268154040597914678E+01    0.188462638988183939E+00    0.825423688336573150E+03   -0.468471860842620274E+02   -0.950646350544157315E+01    1
   -0.296510864439450250E+01   -0.151267599555592946E+01   -0.149339020650710097E+01    0.928144737992127711E+00    0.102342982030072744E+04   -0.467624194536057658E+02   -0.950896350544157620E+01    1
   -0.226174186760664986E+01   -0.154748089973749714E+01   -0.414517200528998320E+00    0.641448135201488134E+00    0.911929977970007712E+03   -0.467537946599162737E+02   -0.951146350544157571E+01    1
   -0.714016542070710525E+00    0.120298771246486869E+01    0.113039061409302910E+01    0.810739816142380221E+00    0.904654064746602103E+03   -0.466712175820560802E+02   -0.951396350544157521E+01    1
   -0.537731230258941650E+00    0.123085391521453857E+01    0.117113542556762695E+01    0.999262928962707520E+00    0.100369191169738770E+04   -0.466485583798135721E+02   -0.951646350544155872E+01    1
   -0.359934536530850835E+00    0.344816907719247556E+00   -0.100849995647520752E+01    0.834140169864320047E+00    0.122321702639300156E+03   -0.466277165265365809E+02   -0.951896350544156356E+01    1
   -0.369224499033532716E+00   -0.247591303370410820E+01   -0.103597761104746700E+01    0.878312377901769858E+00    0.126328436207664211E+03   -0.465144027382961127E+02   -0.952146350544157727E+01    1
   -0.195332766586704842E+00   -0.247204245988587745E+01    0.173983578047085530E-01    0.412361995911491100E-01    0.642200928699592311E+02   -0.464431358053973042E+02   -0.952396350544158743E+01    1
   -0.190834931391670182E+00   -0.120892677331387510E+01   -0.183773632915531526E+01    0.797211782569413496E+00    0.879303907700744247E+02   -0.464157149979382524E+02   -0.952646350544159404E+01    1
   -0.119942014356342330E+00   -0.150884535720295254E+01   -0.744351356830933231E+00    0.822289911095385406E+00    0.223703737605869549E+03   -0.463544127648137589E+02   -0.952896350544159176E+01    1
   -0.726815394907251999E+00   -0.163234088547569689E+01    0.282425916646471542E+00    0.700382182141431664E+00    0.394485871982024264E+03   -0.462970581505603960E+02   -0.953146350544158416E+01    1
   -0.984146076424218030E+00    0.178669720694355583E+01   -0.156416577655028055E+01    0.836385923691743000E-01    0.846787702426919282E+03   -0.462367932242686521E+02   -0.953396350544158544E+01    1
   -0.632822214907478031E+00   -0.124077089470547119E+01   -0.787655962216970096E+00    0.359007910097722260E-01    0.646224103040189789E+03   -0.460001943774270288E+02   -0.953646350544159382E+01    1
   -0.203768449356624970E+00   -0.951825231208598410E+00    0.950807282619068772E+00    0.135354819590022157E+00    0.880329357338241181E+02   -0.459699553936826533E+02   -0.953896350544158977E+01    1
   -0.108074801466544024E+00   -0.639187746109886490E+00    0.148953217183223074E+01    0.855205149170521817E+00    0.353158198335554232E+03   -0.458156826503818522E+02   -0.954146350544158039E+01    1
   -0.181433649784636364E+01   -0.216056150523715340E+01    0.623560729757008936E-01    0.125280802138682035E+00    0.724860099165173665E+03   -0.456319070670059759E+02   -0.954396350544157279E+01    1
   -0.794278737484704234E+00   -0.237261164161435190E+01    0.140379727036108903E+01    0.648326988430733109E+00    0.630645435764859371E+03   -0.454534671573463598E+02   -0.954646350544158118E+01    1
   -0.426099876389183230E+00   -0.297535821647592513E+01   -0.178046103793562049E+01    0.233604722881794957E+00    0.367026705763838493E+03   -0.454487191227805596E+02   -0.954896350544159311E+01    1
   -0.112557997106568441E+01   -0.341836511512700447E+00   -0.187013700866710453E+01    0.644288058193480118E+00    0.449732166817711800E+03   -0.454479964233018805E+02   -0.955146350544159262E+01    1
   -0.187043359385689723E+00   -0.268078619301642584E+01   -0.168508101756839901E+01    0.204456099312465500E+00    0.107369387033841150E+03   -0.454455036758563935E+02   -0.955396350544159212E+01    1
   -0.322256267070770264E+00    0.123408776521682739E+01   -0.195976972579956055E+00    0.304166674613952637E+00    0.128264427185058594E+03   -0.453877520642671328E+02   -0.955646350544157919E+01    1
   -0.196537031816770003E+01   -0.199121730233657912E+01    0.181574884235381795E+01    0.266823869045494044E+00    0.806224489382778529E+03   -0.453114510221200177E+02   -0.955896350544155915E+01    1
   -0.224838193752181503E+00   -0.161939994298555900E+01   -0.171185465327616493E+01    0.825163689503719322E+00    0.518342751671647974E+02   -0.452984463556068846E+02   -0.956146350544157109E+01    1
   -0.564876406402346820E+00   -0.108207918421362281E+01   -0.161444147801130367E+00    0.236464854608753910E+00    0.295644519321577434E+03   -0.452888901410281548E+02   -0.956396350544156881E+01    1
   -0.302555648868673366E+00   -0.156756580965747028E+01   -0.128932658163555880E+01    0.497753315482346304E+00    0.148047756735390088E+02   -0.451811385845844029E+02   -0.956646350544156654E+01    1
   -0.238480440922436809E+00    0.178949205843590775E+01   -0.143447730457245282E+01    0.257348538509904676E-01    0.906636397582489394E+03   -0.451290959054093719E+02   -0.956896350544157492E+01    1
   -0.713442158036940111E+00    0.494434141888231871E+00    0.532853815971668254E+00    0.780317779176744164E+00    0.816369532705753386E+03   -0.450385746840848498E+02   -0.957146350544156022E+01    1
