   -0.147343328408928542E+01   -0.278436438576558754E+00    0.725711860696691691E+00    0.348268351086522376E+00    0.444511087582444134E+03   -0.152236786959204267E+03   -0.845896350544152931E+01    1
   -0.231350590770110243E+01   -0.123435465546855605E+01   -0.165181217307016714E+01    0.945292882452937189E+00    0.429350402804382497E+03   -0.151836677631900272E+03   -0.846146350544154835E+01    1
   -0.116549684128986519E+01    0.637472446546953009E+00   -0.108655661626168509E+01    0.292503668347119938E+00    0.210863529455756833E+02   -0.151629689292123317E+03   -0.846396350544154608E+01    1
   -0.233658389578273074E+01    0.264760434977504566E-01   -0.987358123016382372E+00    0.116772382191762808E+00    0.100460441391543372E+04   -0.151539536593669197E+03   -0.846646350544154203E+01    1
   -0.240330652593787963E+01   -0.496863361165248207E+00   -0.251306760853213884E+01    0.123422533833279807E+00    0.110107051963648973E+04   -0.151478538164328768E+03   -0.846896350544156640E+01    1
   -0.192657067979873831E+01    0.331557215237940905E+00    0.577176939372856523E-01    0.993509058636637077E+00    0.839355367050070868E+03   -0.150662727554479432E+03   -0.847146350544157123E+01    1
   -0.209511757898148065E+01   -0.108969860923841022E+01    0.472348341757311996E+00    0.584220329324238952E+00    0.103132414233460145E+04   -0.150625777064508554E+03   -0.847396350544155652E+01    1
   -0.154183715959529355E+01    0.381550599211822661E+00    0.153802191666925214E+01    0.110272884448181438E+00    0.101331077258110281E+04   -0.149820297384224659E+03   -0.847646350544154359E+01    1
   -0.268913614397688239E+01   -0.237182410147539624E+01   -0.143976912052978090E+01    0.718446957853472679E+00    0.474860764240281924E+03   -0.149676178673075526E+03   -0.847896350544154132E+01    1
   -0.173334611021253693E+01    0.827328900938209433E+00   -0.289434713770646646E+01    0.541884332740438346E+00    0.298501957717062965E+03   -0.148406851676949969E+03   -0.848146350544154792E+01    1
    0.869565483497201086E-01    0.162593101956310981E+01    0.173713461676387748E+01    0.334922003002197100E+00    0.859788938069817164E+03   -0.147915155714920502E+03   -0.848396350544155275E+01    1
   -0.294315172871718822E+01    0.181194850798660667E+01   -0.148901160219068340E+01    0.705632437793363820E+00    0.907265264782251961E+03   -0.147851468152396706E+03   -0.848646350544154515E+01    1
   -0.172604379544539199E+01    0.464476311214653492E+00   -0.123627878131082447E+00    0.125871883450665190E+00    0.839201075297783859E+03   -0.147836371383794869E+03   -0.848896350544154288E+01    1
   -0.804269838595876863E-01    0.124747846257914574E+01    0.268559977019287022E+00    0.285100322747474544E+00    0.107066877926624124E+04   -0.147302118958091285E+03   -0.849146350544156370E+01    1
   -0.118067908287048340E+01   -0.120079088211059570E+01   -0.636361837387084961E-01    0.708931088447570801E+00    0.180008172988891602E+03   -0.146837971020747347E+03   -0.849396350544156498E+01    1
   -0.151353963198118202E+01   -0.109769581550371553E+01    0.180527042391867010E+00    0.296509266475377287E+00    0.384460813272801886E+03   -0.146209921193661899E+03   -0.849646350544154494E+01    1
   -0.265102268934211383E+01   -0.171322505361613464E+01   -0.149718768958142512E-01    0.216927777585345427E+00    0.105875249375812973E+04   -0.146115820953757549E+03   -0.849896350544154799E+01    1
   -0.260607763954453420E+01   -0.277601311001358164E+01   -0.860126810136971454E+00    0.214650118113786648E+00    0.971803575764922471E+03   -0.146041233699287517E+03   -0.850146350544156881E+01    1
   -0.203317223773516886E+01   -0.539991192715287838E-01   -0.146933137915123968E+00    0.357315620457118177E+00    0.895371635990855452E+03   -0.145684270870801214E+03   -0.850396350544155410E+01    1
   -0.267771470546722412E+01   -0.173832613229751587E+01   -0.212538528442382812E+01    0.153005719184875488E+00    0.468133687973022461E+03   -0.145159468340500183E+03   -0.850646350544153940E+01    1
   -0.134299559557032744E+01   -0.739980997706973120E+00   -0.401676881569778210E+00    0.289056925084373806E+00    0.942841315840203265E+03   -0.142881766227005869E+03   -0.850896350544156732E+01    1
   -0.286722289865326108E+00   -0.192666470123862599E+01    0.130363829287496991E+01    0.937167418509494143E+00    0.914619439088318813E+03   -0.142671784413079195E+03   -0.851146350544156682E+01    1
   -0.153113030823505625E+01   -0.832982118955004402E+00    0.626371097438579660E+00    0.541590631815990098E+00    0.466526087486969288E+03   -0.141759269174608278E+03   -0.851396350544155389E+01    1
   -0.283561167999362906E+01   -0.199188407828735281E+01    0.143409176242651970E+01    0.498727580789678437E+00    0.578744561532651687E+03   -0.141674350753076908E+03   -0.851646350544154984E+01    1
   -0.250365304946899414E+01    0.131226551532745361E+01   -0.665619850158691406E+00    0.748114466667175293E+00    0.733598470687866211E+03   -0.141436220764273514E+03   -0.851896350544156356E+01    1
   -0.118530797958374023E+01    0.125697594881057739E+01   -0.961758494377136230E-01    0.338808596134185791E+00    0.254994153976440430E+03   -0.140777295644480489E+03   -0.852146350544155773E+01    1
   -0.227762794781417321E+01   -0.199713657757227070E+01   -0.645693254235302661E+00    0.178591973853739455E+00    0.412232452908083644E+03   -0.140678417888768479E+03   -0.852396350544156256E+01    1
   -0.197135356487550206E+01   -0.281547579944151227E+01    0.443732146249136594E+00    0.890551577993232812E+00    0.474895225457213996E+03   -0.140138386605342248E+03   -0.852646350544157627E+01    1
   -0.266387368114983092E+01   -0.247901215834131783E+01   -0.211469154284832594E+01    0.443635280612359961E+00    0.978523861437183200E+03   -0.140030439440786267E+03   -0.852896350544157578E+01    1
   -0.144465756769878606E+01    0.825686110559973763E+00   -0.525774023721604866E+00    0.610509188532443292E+00    0.997080379894908788E+03   -0.139992574746339756E+03   -0.853146350544158594E+01    1
   -0.154791513515276824E+01    0.754406239622905428E+00    0.890134792435126165E+00    0.297592413939691158E+00    0.929346954371710808E+03   -0.139516201529879055E+03   -0.853396350544155702E+01    1
    0.109639941697998733E+00    0.279828632170330049E+00    0.120970975805474890E+01    0.289497158910666075E+00    0.396376248548813749E+03   -0.139349760922860952E+03   -0.853646350544153698E+01    1
   -0.226998883485794067E+01    0.171269178390502930E-01   -0.179155308008193970E+01    0.656792640686035156E+00    0.451544523239135742E+03   -0.139149395998921506E+03   -0.853896350544155069E+01    1
   -0.171661299169227299E+01    0.126234347276046321E+01   -0.110898622012617576E+00    0.682067637046350650E+00    0.922877105365885200E+03   -0.138988457546369716E+03   -0.854146350544156263E+01    1
   -0.164030036542793667E+01    0.719608197105838343E+00    0.147758102648620770E+00    0.829857847716409247E+00    0.697448697287505411E+03   -0.138984209142447781E+03   -0.854396350544156391E+01    1
    0.695188045501708984E-01   -0.942792296409606934E-01    0.108901631832122803E+01    0.341737270355224609E-02    0.702748537063598633E+03   -0.138051653700520774E+03   -0.854646350544157585E+01    1
   -0.213438047451708446E+01   -0.383750098208403223E+00    0.147144967400541127E+01    0.116110627372388253E+00    0.946694154248901782E+03   -0.138046373237806165E+03   -0.854896350544158778E+01    1
    0.107977591885604074E+00   -0.518382622068179089E+00    0.133414658380374984E+01    0.928282592731985656E+00    0.429532759876977877E+03   -0.137659595916492435E+03   -0.855146350544157485E+01    1
   -0.112513651334708897E+01   -0.284228665328628738E+01    0.704245970073109628E+00    0.543897121771889869E+00    0.118617280178305819E+03   -0.137649213309847198E+03   -0.855396350544156370E+01    1
   -0.263567495675517272E+01   -0.250744277678272054E+01    0.649110993074156095E+00    0.917566191119937646E+00    0.848383108767708450E+03   -0.137633434154087638E+03   -0.855646350544155254E+01    1
   -0.288734453916549683E+01   -0.195373493432998657E+01    0.934921026229858398E+00    0.621484518051147461E+00    0.629064559936523438E+03   -0.137384396525796433E+03   -0.855896350544154494E+01    1
   -0.573463421795046280E+00    0.173464828480132471E+01    0.568938051953807200E+00    0.191245129357411559E+00    0.124852533077692829E+04   -0.136916407903775308E+03   -0.856146350544156221E+01    1
   -0.110642254063716861E+01   -0.529548293052343411E+00   -0.240687311396198034E+01    0.827970697515744147E+00    0.659421809545589355E+02   -0.136803357853386387E+03   -0.856396350544155283E+01    1
   -0.111220645904541016E+01   -0.225275635719299316E+00   -0.282772183418273926E-01    0.756521105766296387E+00    0.145768880844116211E+03   -0.135536385599671831E+03   -0.856646350544153634E+01    1
   -0.183765267059697823E+01   -0.516160788905319912E-01   -0.227988823496701798E+00    0.598511155712495135E+00    0.746284752862283767E+03   -0.134729942815579193E+03   -0.856896350544155361E+01    1
   -0.138488440561618242E+01    0.230421891017298375E+00    0.288020994545999276E+00    0.577496781280003035E+00    0.100691730733401164E+04   -0.134224323026698471E+03   -0.857146350544156199E+01    1
   -0.109338060476602550E+01    0.540988177833026107E+00    0.131215802350635435E+01    0.434955196317871218E+00    0.521962096940330653E+02   -0.134146281130074073E+03   -0.857396350544156327E+01    1
   -0.117409477192181733E+01    0.680097358167072841E+00    0.150679267376665571E+01    0.959822014519094324E+00    0.119899328973542356E+04   -0.133877195454281917E+03   -0.857646350544156988E+01    1
   -0.207712309324052713E+01   -0.604174039178251299E+00   -0.171266466473427781E+01    0.884275100581759621E+00    0.892567157791700311E+03   -0.133433073049967476E+03   -0.857896350544158537E+01    1
   -0.168965646447252804E+01    0.234755599419892214E+00   -0.252058061177944870E+01    0.330663414182890081E+00    0.827486758132244290E+03   -0.133408048740887523E+03   -0.858146350544158310E+01    1
   -0.141585638031618721E+00    0.115129220203328586E+01    0.283916823240820015E+00    0.182087189854160919E+00    0.109205904046380306E+04   -0.133371408085005100E+03   -0.858396350544155240E+01    1
   -0.108900954434178532E+01   -0.126040401599986396E+01   -0.766491473824802760E+00    0.155217731475178339E+00    0.514753957786328371E+02   -0.133059754871648295E+03   -0.858646350544155190E+01    1
   -0.177477682185268448E+01    0.177843333357186317E+01   -0.919906792903862680E+00    0.623334211381170622E+00    0.550592117496278547E+03   -0.132452817155897492E+03   -0.858896350544156739E+01    1
   -0.243712681531906128E+01   -0.728782892227172852E+00   -0.777996659278869629E+00    0.361898124217987061E+00    0.106554436683654785E+04   -0.132207250095054093E+03   -0.859146350544157400E+01    1
    0.101013044125502827E+00   -0.271913280166407922E+00   -0.671636187260317374E+00    0.185647874094345688E+00    0.414865321376452357E+03   -0.132074148027550621E+03   -0.859396350544157706E+01    1
   -0.268529232563080811E+01   -0.147722770414545890E+01   -0.112309198670028509E+01    0.735928948919287951E+00    0.108809440225433286E+04   -0.131754284850489853E+03   -0.859646350544155702E+01    1
   -0.110019978372285476E+01   -0.984140117771282963E+00    0.760479995648610796E+00    0.985467294956924200E+00    0.171137479833997503E+03   -0.131662345085084269E+03   -0.859896350544156007E+01    1
    0.779994469793359180E-01   -0.116997016534841469E+01    0.466098581631595454E+00    0.189179681771457359E+00    0.118508937767049005E+03   -0.131552755622390634E+03   -0.860146350544155780E+01    1
   -0.277851891724691047E+00   -0.582153538913607438E+00    0.108725554646415290E+01    0.676893690695590911E+00    0.993868903952843652E+03   -0.131503779994597323E+03   -0.860396350544154487E+01    1
   -0.164600092172622681E+01   -0.798573374748229980E+00    0.502316176891326904E+00    0.368194758892059326E+00    0.531068563461303711E+03   -0.131333766303289167E+03   -0.860646350544154437E+01    1
   -0.474556582113694336E+00   -0.676271023048755637E-01    0.106006490012750998E+01    0.533468999344225092E+00    0.111425414176359573E+04   -0.130953128393263569E+03   -0.860896350544155808E+01    1
   -0.162977438168096844E+01   -0.120569467354285464E+01    0.120584460112930536E+01    0.576972322613531263E+00    0.487783072115064954E+03   -0.130800821391659639E+03   -0.861146350544157890E+01    1
   -0.287835168838500977E+01   -0.104071456193923950E+01    0.495649993419647217E+00    0.560175955295562744E+00    0.753146171569824219E+03   -0.130231636461430895E+03   -0.861396350544156597E+01    1
   -0.218375429246648967E+01   -0.409747438445788426E+00    0.276119129416577014E+00    0.230860444097105905E+00    0.889110958360174436E+03   -0.129369778249853596E+03   -0.861646350544154060E+01    1
   -0.160955349094288680E+01    0.189838580686302461E+01   -0.131231170057425794E+01    0.171081305192460412E-01    0.736356166212843618E+03   -0.128669209378922147E+03   -0.861896350544156142E+01    1
   -0.203491766419612929E+01   -0.207249387551125874E+01   -0.167385403394391408E+01    0.261519630974368589E+00    0.381314447886300172E+03   -0.128009970520876180E+03   -0.862146350544156093E+01    1
   -0.590142949693476027E+00    0.106405754757374815E+01    0.817001298849781676E+00    0.205049866725459495E+00    0.122176026289264723E+04   -0.127740541700811704E+03   -0.862396350544153734E+01    1
   -0.238334504738157626E+01   -0.106636884552416022E+01   -0.184199789441623185E+00    0.904169894380626005E+00    0.817850861427767427E+03   -0.126658060484619213E+03   -0.862646350544154927E+01    1
   -0.226532504016046188E+01   -0.845647530495819311E+00   -0.127738309833146380E+01    0.279944204520877482E+00    0.101945987940917962E+04   -0.126396872464538120E+03   -0.862896350544157364E+01    1
   -0.131631412721734176E+01    0.158695044621372716E+01   -0.119948913745748409E+01    0.269185630508565971E-02    0.501998290520756086E+03   -0.126360830962206933E+03   -0.863146350544159802E+01    1
