   -0.547971857703191123E+00    0.882654027313494183E-01    0.163828076836183278E+01    0.751873699136938467E+00    0.107171486613095635E+04   -0.155718523654690788E+01
   -0.559697090574254652E+00    0.519783830041944839E+00    0.851503312230030396E+00    0.889963581902803780E+00    0.108327535889699311E+04   -0.155655521333567615E+01
   -0.515358312613762859E+00    0.568976390501685358E-01    0.822787185652853470E+00    0.145034490694367579E+00    0.920768247695743980E+03   -0.155517156415187618E+01
   -0.515358312613762859E+00    0.568976390501685358E-01    0.822787185652853470E+00    0.145034490694367579E+00    0.920768247695743980E+03   -0.155517156415187618E+01
   -0.490464134643902039E+00    0.158525107471944615E+01    0.714164012897182232E+00    0.654880222227765540E+00    0.103667638420825278E+04   -0.155368460788593388E+01
   -0.490464134643902039E+00    0.158525107471944615E+01    0.714164012897182232E+00    0.654880222227765540E+00    0.103667638420825278E+04   -0.155368460788593388E+01
   -0.534288588666643971E+00    0.568268320930023663E+00    0.166631746837369832E+01    0.207290097698993953E+00    0.106885110306379829E+04   -0.155061748691838908E+01
   -0.534288588666643971E+00    0.568268320930023663E+00    0.166631746837369832E+01    0.207290097698993953E+00    0.106885110306379829E+04   -0.155061748691838908E+01
   -0.506285858411542833E+00    0.586461114055869537E+00    0.198315411022435661E+01    0.729817744770000054E+00    0.109411492694910112E+04   -0.154929395523846369E+01
   -0.532391437713829241E+00    0.891725171772992820E+00    0.956728970227541442E+00    0.394751769977835024E-01    0.109104186368901514E+04   -0.154897285154806452E+01
   -0.532391437713829241E+00    0.891725171772992820E+00    0.956728970227541442E+00    0.394751769977835024E-01    0.109104186368901514E+04   -0.154897285154806452E+01
   -0.540556914149134204E+00    0.136922268090166810E+01   -0.147228384684635838E+00    0.987226194489389197E+00    0.870746524671097859E+03   -0.154805775227351816E+01
   -0.520645052260730878E+00    0.184542850611349873E+01    0.150151833033762472E+01    0.663398879118473506E+00    0.111445583834711283E+04   -0.154803785546275230E+01
   -0.530117097249863445E+00    0.158334851597241322E+01    0.729999662454130949E+00    0.105835141549202594E+00    0.104999754300523182E+04   -0.154632448454318938E+01
   -0.584024056869295816E+00    0.163103110656937922E+01    0.801528233071783003E+00    0.616315054667822326E+00    0.107382594955956370E+04   -0.154536767624425764E+01
   -0.573344139064384084E+00    0.387038922758069504E-01    0.950939060335018738E-01    0.698185426381132568E+00    0.962268334427597097E+03   -0.154460377996221876E+01
   -0.547882675460931168E+00    0.333102662359356039E+00    0.185826933371538061E+01    0.404946290859944102E+00    0.105548749563861315E+04   -0.154356335536699918E+01
   -0.291777066898862758E+01    0.390941580203254979E+00   -0.157059969313219083E+01    0.662507535206782738E+00    0.987730128260987158E+03   -0.154342188981133188E+01
   -0.548987474019243749E+00    0.894810436725465230E+00    0.154653258717796138E+01    0.834119397439923360E+00    0.111312109575146837E+04   -0.154217650912065141E+01
   -0.582221426229081906E+00    0.112281099978965937E+01    0.235069155781781891E+00    0.549307349723714200E+00    0.102492275222190619E+04   -0.154192627383249348E+01
   -0.572613221486899526E+00    0.399571214114353701E+00    0.576213910916782979E+00    0.742289666716624552E+00    0.104388172273916121E+04   -0.154098695469455538E+01
   -0.551531235349711935E+00    0.368610673854345983E+00    0.979316403138732916E+00    0.919721995346471144E+00    0.109072566977455085E+04   -0.154034108327246688E+01
   -0.551531235349711935E+00    0.368610673854345983E+00    0.979316403138732916E+00    0.919721995346471144E+00    0.109072566977455085E+04   -0.154034108327246688E+01
   -0.530199589665759863E+00    0.182574375368893715E+01    0.125662563405120764E+01    0.368892909916786915E+00    0.111553788564488968E+04   -0.153972233992126717E+01
   -0.501017528129389156E+00    0.945710354782154372E+00    0.122625754178538582E+01    0.677378559104838240E+00    0.104486378596788177E+04   -0.153913051980721916E+01
   -0.583486276345012378E+00    0.615967101703954523E+00    0.156362652204065711E+01    0.901994849486103978E+00    0.108463317809231035E+04   -0.153895456710133649E+01
   -0.257607336483630789E+01   -0.217839876044820357E+00   -0.231080655649003219E+01    0.284081018103219229E+00    0.949519704416348077E+03   -0.153833711105841675E+01
   -0.550779333435052809E+00    0.757538275007318962E+00   -0.363716296967799835E-01    0.282783729150270335E+00    0.102961255322000125E+04   -0.153770684253702439E+01
   -0.506912233121636469E+00    0.127609763976497614E+01    0.175812824097505960E+01    0.741420267257415166E+00    0.110766784776945701E+04   -0.153542062602669382E+01
   -0.564489090950704320E+00    0.189751947702698764E+00    0.137885155978042917E+01    0.151643401941600781E+00    0.100365571290085916E+04   -0.153537111651247526E+01
   -0.510672817322321837E+00    0.142269799966385424E+01    0.448374918848985615E+00    0.105855121303172650E+00    0.109752155677727887E+04   -0.153407645033747864E+01
   -0.568460365720404148E+00    0.694189462409855906E+00    0.141541454141919498E+01    0.900033638798029834E-01    0.107189726052887750E+04   -0.153143630990432977E+01
   -0.582665548996323501E+00    0.199433241753107460E+01    0.163171282928827477E+01    0.650304715812503265E+00    0.110238141252041896E+04   -0.153125566467836993E+01
   -0.264518040405985655E+01   -0.198123412090160045E+00   -0.229412758882484935E+01    0.335350692185976573E+00    0.949385361929272676E+03   -0.153062707151822375E+01
   -0.516767947202524613E+00    0.172414205378662810E+01    0.101822359929492734E+01    0.837242455359538229E+00    0.109722943267721553E+04   -0.152939857626266718E+01
   -0.516146950791429582E+00    0.184557796437528232E+01   -0.188418431443857948E+00    0.562609971129851227E+00    0.923039416507026090E+03   -0.152800568317399343E+01
   -0.486221081687663315E+00    0.109198029979680022E+01    0.434987046334843974E+00    0.575714406985340377E+00    0.103037500339894336E+04   -0.152667622594160823E+01
   -0.508155928015403546E+00    0.814561136422080612E+00    0.111221548008702431E+01    0.900884853694989052E+00    0.109278193155659733E+04   -0.152636951954568145E+01
   -0.567321591332607067E+00   -0.475373115892099740E+00    0.879380231207749219E-01    0.808460351919593978E+00    0.907459843857693158E+03   -0.152525105073645895E+01
   -0.496895250963029778E+00    0.125501051070382896E+01    0.337887859397909551E+00    0.306357726100491556E+00    0.102356160360058550E+04   -0.152467103623697509E+01
   -0.496895250963029778E+00    0.125501051070382896E+01    0.337887859397909551E+00    0.306357726100491556E+00    0.102356160360058550E+04   -0.152467103623697509E+01
   -0.285730229587786555E+01   -0.220736334088783037E+01   -0.418105399088434027E+00    0.633717670115938492E+00    0.976717726239379317E+03   -0.152436338608038069E+01
   -0.562559473237129737E+00    0.182127342733924724E+00   -0.194938245865914350E+00    0.796004629023315036E+00    0.884509191566569257E+03   -0.152352580945857130E+01
   -0.570927723375969087E+00    0.191068422574098484E+01    0.155605235677366682E+01    0.946885187062351696E+00    0.107251055953025866E+04   -0.152278106136956226E+01
   -0.569696217123001780E+00    0.119680067797120504E+01    0.511092264314888745E+00    0.815124503899429587E+00    0.101769266518747781E+04   -0.152131201449160169E+01
   -0.530196308401317040E+00    0.803834942351192794E+00    0.637417901870578341E-01    0.752585565175931392E-01    0.101267433921016209E+04   -0.152030994163181510E+01
   -0.530196308401317040E+00    0.803834942351192794E+00    0.637417901870578341E-01    0.752585565175931392E-01    0.101267433921016209E+04   -0.152030994163181510E+01
   -0.257223047283411521E+01    0.136820668062548556E+00   -0.284487175269619419E+01    0.267071140366619830E+00    0.954061847325859162E+03   -0.152021975051824443E+01
   -0.531264416406056039E+00    0.188438522496359884E+01    0.157700048380198599E+01    0.797499472687846489E+00    0.105608552388702060E+04   -0.152009645817346639E+01
   -0.501177841076884345E+00    0.412476614967487887E+00   -0.699523443359475472E-01    0.779956353290290672E+00    0.934130877190750539E+03   -0.151972001760394226E+01
   -0.236214645783969335E+01   -0.269759653378045261E+01   -0.184378465051370455E+00    0.829395318235280676E+00    0.928854967781348478E+03   -0.151955243063252521E+01
   -0.236214645783969335E+01   -0.269759653378045261E+01   -0.184378465051370455E+00    0.829395318235280676E+00    0.928854967781348478E+03   -0.151955243063252521E+01
   -0.538107505181667722E+00    0.134989839282789514E+00   -0.579024463910471354E-02    0.629944062472876709E+00    0.907393112313224265E+03   -0.151933413058406863E+01
   -0.528713740038738944E+00    0.183865957070867836E+01    0.458917098987888572E+00    0.510671164612018114E+00    0.101731047922600544E+04   -0.151878449167229856E+01
   -0.492538872278911910E+00    0.138406705417148412E+01    0.152638028053251595E+01    0.785268886315801051E+00    0.106247344220356854E+04   -0.151836081528586631E+01
   -0.492635255883960177E+00    0.111366603526352748E-01    0.183991274280511075E+01    0.897669370414671763E+00    0.104347936221994701E+04   -0.151808681853236793E+01
   -0.500883562669104609E+00    0.150527963134115161E+01    0.175402128168811799E+01    0.952061549377615501E-01    0.110197218825955702E+04   -0.151761955976004104E+01
   -0.514769787759543629E+00    0.877855022587847866E+00    0.734838812269481334E+00    0.394427883976003923E+00    0.107866907858918012E+04   -0.151706112707448360E+01
   -0.582718351158124648E+00    0.153510343338177968E+01    0.156027241833950736E+01    0.619106210718823102E+00    0.109363439261699818E+04   -0.151638811716685828E+01
   -0.566354463014465459E+00    0.183825849451909118E+01    0.251527327764185848E+00    0.265358202383195019E+00    0.107918134598792835E+04   -0.151607222188012569E+01
   -0.513069195572421144E+00    0.150432343225400800E+01   -0.330475928545898245E+00    0.111038332263249093E+00    0.105482141262339815E+04   -0.151549220814875096E+01
   -0.531480154339660338E+00    0.142327306998095171E+01    0.662344079404455943E+00    0.298769045878512773E+00    0.109837406265892878E+04   -0.151544165514693652E+01
   -0.492155859367733761E+00    0.607628845103044046E+00    0.537087115215957311E-01    0.425687585685936676E+00    0.966411407885791164E+03   -0.151491939964331945E+01
   -0.492155859367733761E+00    0.607628845103044046E+00    0.537087115215957311E-01    0.425687585685936676E+00    0.966411407885791164E+03   -0.151491939964331945E+01
   -0.491655714386493692E+00    0.719255285206608974E+00   -0.697562566438465481E-01    0.630820201347405927E-02    0.105148352768869631E+04   -0.151320495283195489E+01
   -0.491655714386493692E+00    0.719255285206608974E+00   -0.697562566438465481E-01    0.630820201347405927E-02    0.105148352768869631E+04   -0.151320495283195489E+01
   -0.257794624971805852E+01    0.274199505465010152E+00   -0.258570722016294718E+01    0.327313186866808548E+00    0.903988103323245582E+03   -0.151220601830404267E+01
   -0.528313894640697779E+00    0.132121668114488511E+01    0.417658191013184688E+00    0.179573754034172944E+00    0.109336031414559352E+04   -0.151181737758724344E+01
   -0.264648808321673368E+01   -0.248376968191817671E+01    0.402573606656719818E-02    0.676528593972492986E+00    0.921684221892804885E+03   -0.150699656904246182E+01
   -0.581463785551716850E+00    0.166859921830414848E+01    0.102052885064176024E+01    0.120018454080589018E+00    0.108839398323907949E+04   -0.150682212240672730E+01
   -0.579643520657764810E+00    0.110207422734747951E+01    0.189415486252689025E+01    0.225765088976189632E+00    0.109310758760864201E+04   -0.150663477674823088E+01
   -0.581616664429689845E+00    0.150266780878033934E+01    0.881542696582702234E+00    0.268026257020950620E+00    0.108268054048572685E+04   -0.150509378522571202E+01
   -0.505417529774250252E+00    0.182527161045941266E+01   -0.490649307574293037E+00    0.606838204296375333E-01    0.106201699972224242E+04   -0.150378373962914091E+01
   -0.581578350449015957E+00    0.125628716634292559E+01    0.948274961086283952E+00    0.791748555538544174E+00    0.107743667628918820E+04   -0.150342766291655239E+01
   -0.493822929791132292E+00   -0.454686136576114119E+00    0.445589576798993026E+00    0.919938145463268353E+00    0.973010896730879267E+03   -0.150339439371750405E+01
   -0.581175899905859161E+00   -0.287972671963903082E-01    0.293249251783822551E+00    0.322472949292084088E+00    0.941730199475113068E+03   -0.150324607414028177E+01
   -0.292448360033893140E+01   -0.264097171138788944E+00   -0.190555357705708461E+01    0.507762495493896848E+00    0.975561937479465428E+03   -0.150071665891042949E+01
   -0.568315118469579161E+00    0.197610301928124787E+01    0.182038128571132418E+01    0.425863577865570830E+00    0.111589957990584026E+04   -0.150027634007255228E+01
   -0.561326916346979843E+00    0.181821184735938779E+01    0.194248944832239712E+01    0.482483088449879305E+00    0.111818394616198589E+04   -0.149997959709905659E+01
   -0.499816512039685801E+00    0.134017273367236367E+01    0.131846876531881563E+01    0.955607923846738538E+00    0.105476587605948544E+04   -0.149676293640491864E+01
   -0.553826709383907989E+00    0.118717915572886490E+01    0.162812723020070038E+01    0.548123767895992042E+00    0.105890514472408381E+04   -0.149672756208505064E+01
   -0.492704731372942462E+00    0.138998935850323413E+00    0.144295206188298852E+01    0.491027141332470274E+00    0.988284723134550291E+03   -0.149582744935840672E+01
