   -0.182711004984041914E+00    0.140969375853498580E+01   -0.186788800282469403E+01    0.212069740528912677E-01    0.160033623341193993E+04   -0.801721666799395507E+02
   -0.186612940417758111E+00   -0.189134133977638030E+01    0.573587182743136470E+00    0.976180261600803956E+00    0.153243594904956149E+04   -0.801719734118966016E+02
   -0.186612940417758111E+00   -0.189134133977638030E+01    0.573587182743136470E+00    0.976180261600803956E+00    0.153243594904956149E+04   -0.801719734118966016E+02
   -0.174956155307281147E+00   -0.185899587381475029E+01    0.414127677592149190E+00    0.972103273519145827E+00    0.149065859190454148E+04   -0.801715793956730209E+02
   -0.174956155307281147E+00   -0.185899587381475029E+01    0.414127677592149190E+00    0.972103273519145827E+00    0.149065859190454148E+04   -0.801715793956730209E+02
   -0.175506035898792767E+00    0.180043573091251474E+01   -0.185992562484688584E+01    0.209902269777258454E-01    0.160425149781243590E+04   -0.801711861943542488E+02
   -0.190015466306991510E+00   -0.187852994714023946E+01    0.177868116489462036E+01    0.979644021562188216E+00    0.161002541409337073E+04   -0.801707922539520155E+02
   -0.184002057267888652E+00    0.920243875956277435E+00   -0.191430166949356306E+01    0.195746498437999218E-01    0.157605180916141148E+04   -0.801706606426352550E+02
   -0.177215833124936939E+00   -0.187971570460410020E+01    0.144554771904642720E+00    0.967067777824681785E+00    0.141975740220870966E+04   -0.801682588708170698E+02
   -0.172435035032278083E+00    0.152969447193513020E+01   -0.190034445822622855E+01    0.181878129523811508E-01    0.161144275921993608E+04   -0.801677132192055808E+02
   -0.172762598948592583E+00   -0.188462190280740316E+01    0.110932628088442264E+01    0.979737637873096534E+00    0.159178006930519678E+04   -0.801660316054296800E+02
   -0.172609110712478753E+00   -0.190901734087557795E+01    0.477476463112495253E+00    0.977147607712424482E+00    0.151500666683346094E+04   -0.801651699964027387E+02
   -0.171587455027285785E+00    0.115600177313250008E+01   -0.192446027695581590E+01    0.182137561652234645E-01    0.159640118410754872E+04   -0.801647078187401974E+02
   -0.171587455027285785E+00    0.115600177313250008E+01   -0.192446027695581590E+01    0.182137561652234645E-01    0.159640118410754872E+04   -0.801647078187401974E+02
   -0.182027596953249216E+00    0.178246837457431706E+01   -0.195034147194843888E+01    0.163327341208604135E-01    0.162132333844047639E+04   -0.801646994467282212E+02
   -0.182027596953249216E+00    0.178246837457431706E+01   -0.195034147194843888E+01    0.163327341208604135E-01    0.162132333844047639E+04   -0.801646994467282212E+02
   -0.173976230132863563E+00   -0.192342792864516499E+01    0.237549775910305350E+00    0.972208043622895701E+00    0.144564758590028146E+04   -0.801644684619753036E+02
   -0.179492259776131036E+00   -0.187432448461367418E+01    0.729858683098839833E+00    0.975834608756347088E+00    0.154075378291448988E+04   -0.801644517596176200E+02
   -0.179492259776131036E+00   -0.187432448461367418E+01    0.729858683098839833E+00    0.975834608756347088E+00    0.154075378291448988E+04   -0.801644517596176200E+02
   -0.175019912031814773E+00    0.809635756795755945E+00   -0.191003520006914318E+01    0.196217176386883178E-01    0.157097140144689683E+04   -0.801643041497197686E+02
   -0.175019912031814773E+00    0.809635756795755945E+00   -0.191003520006914318E+01    0.196217176386883178E-01    0.157097140144689683E+04   -0.801643041497197686E+02
   -0.171517536929762571E+00   -0.190176881213844595E+01    0.122305373050600519E+00    0.968977983790489272E+00    0.141572617199758633E+04   -0.801632332795979181E+02
   -0.178822957912425196E+00    0.598278551763042898E-01   -0.191329235112873830E+01    0.341684294567822372E-01    0.138578355510517190E+04   -0.801628185651033363E+02
   -0.186787987011908907E+00   -0.186103241442319312E+01    0.144684131113328629E+01    0.978181133679914216E+00    0.159598595157565705E+04   -0.801622256053861122E+02
   -0.185642314658557961E+00   -0.194451007190745240E+01    0.733692417247203021E+00    0.980802687809882445E+00    0.156409341176683120E+04   -0.801599624405232021E+02
   -0.185642314658557961E+00   -0.194451007190745240E+01    0.733692417247203021E+00    0.980802687809882445E+00    0.156409341176683120E+04   -0.801599624405232021E+02
   -0.171421049138486215E+00    0.830336989631708100E+00   -0.191013816717205076E+01    0.200401883879282143E-01    0.156740109475341251E+04   -0.801596104697782863E+02
   -0.187860073349879642E+00    0.128816395226543889E+01   -0.185891197232061844E+01    0.218153326234616154E-01    0.159402214515008518E+04   -0.801592924755135527E+02
   -0.187860073349879642E+00    0.128816395226543889E+01   -0.185891197232061844E+01    0.218153326234616154E-01    0.159402214515008518E+04   -0.801592924755135527E+02
   -0.173867914657887646E+00    0.111526651053157977E+01   -0.192312495459151256E+01    0.179896910461919066E-01    0.159990529936441794E+04   -0.801576045066243239E+02
   -0.182994550621319529E+00    0.167835521376156738E+01   -0.186132171188386764E+01    0.201604273659940145E-01    0.161151536030309194E+04   -0.801575356791754530E+02
   -0.180651515690562370E+00   -0.188659843499192781E+01    0.305887532362843384E+00    0.970355299420992856E+00    0.146127530134624158E+04   -0.801552017469608415E+02
   -0.175643729004550941E+00   -0.189496221419958122E+01    0.120230907189225267E+01    0.980762151721021436E+00    0.160230999936817648E+04   -0.801549983345331469E+02
   -0.175643729004550941E+00   -0.189496221419958122E+01    0.120230907189225267E+01    0.980762151721021436E+00    0.160230999936817648E+04   -0.801549983345331469E+02
   -0.188351982047553435E+00   -0.193264328954438969E+01    0.139299935098622640E+01    0.982161301539942411E+00    0.161105840649621655E+04   -0.801541011282447045E+02
   -0.172515938367991062E+00    0.158250923647087127E+01   -0.191591111450220919E+01    0.182916156672027520E-01    0.160620434767496772E+04   -0.801540778140642942E+02
   -0.188327714938715918E+00   -0.187326363046913391E+01    0.257850515089846244E+00    0.970370962608633536E+00    0.145657834707787219E+04   -0.801540577125970231E+02
   -0.171929990175215153E+00   -0.188333351558933204E+01    0.127792477692275419E+00    0.967268996383771951E+00    0.141363982894972378E+04   -0.801536665840304750E+02
   -0.176804797227174237E+00    0.397127550619766012E+00   -0.188038754212740589E+01    0.256879069718819429E-01    0.149468036981942669E+04   -0.801507500999098568E+02
   -0.184485274295981494E+00    0.157223542420637319E+01   -0.189247855024063716E+01    0.187866393470246251E-01    0.160969677453510167E+04   -0.801501325265232936E+02
   -0.183564645545403859E+00   -0.185923893135573093E+01    0.713503375784556582E-01    0.962897903668759159E+00    0.139018021585611382E+04   -0.801489622100653776E+02
   -0.183564645545403859E+00   -0.185923893135573093E+01    0.713503375784556582E-01    0.962897903668759159E+00    0.139018021585611382E+04   -0.801489622100653776E+02
   -0.182179579956024185E+00    0.936918669605615317E+00   -0.187592229175124792E+01    0.224670422356827715E-01    0.156542602342033069E+04   -0.801486361685911248E+02
   -0.186400116498588453E+00    0.101775936593099381E+01   -0.193623644336789713E+01    0.186842904940259513E-01    0.158441480904283571E+04   -0.801486262964783265E+02
   -0.186400116498588453E+00    0.101775936593099381E+01   -0.193623644336789713E+01    0.186842904940259513E-01    0.158441480904283571E+04   -0.801486262964783265E+02
   -0.176077461457381901E+00   -0.192253820752030613E+01    0.754295457761021915E+00    0.980389210398444844E+00    0.156237364473565731E+04   -0.801450704134871046E+02
   -0.176077461457381901E+00   -0.192253820752030613E+01    0.754295457761021915E+00    0.980389210398444844E+00    0.156237364473565731E+04   -0.801450704134871046E+02
   -0.186693514039959041E+00    0.123339619963050673E+01   -0.192035986699435202E+01    0.187445554279679939E-01    0.160319086763020914E+04   -0.801446303055291907E+02
   -0.173505161261848784E+00    0.231985891010757950E+00   -0.188699234284798134E+01    0.298469905359708375E-01    0.144124208431661714E+04   -0.801441604647478982E+02
   -0.191174321809097769E+00    0.473136447659046055E+00   -0.192130844180791271E+01    0.240978239632148455E-01    0.150656305089417560E+04   -0.801428383950196235E+02
   -0.177887825650203890E+00    0.741800653984014957E-02   -0.187498528954995769E+01    0.380901449208165127E-01    0.136781991958046092E+04   -0.801427319806947054E+02
   -0.186678899820521771E+00   -0.193345481425603860E+01    0.474279777666852809E+00    0.976548347935596639E+00    0.150744161458979352E+04   -0.801422759917941789E+02
   -0.183283714060118008E+00    0.222878662058005883E+00   -0.188791918351052024E+01    0.317021705360968561E-01    0.143728982811313881E+04   -0.801402027887452704E+02
   -0.178847764843458990E+00    0.181335946071877441E+01   -0.185917608843916637E+01    0.209971119652097062E-01    0.160336818493575697E+04   -0.801401811481106847E+02
   -0.178847764843458990E+00    0.181335946071877441E+01   -0.185917608843916637E+01    0.209971119652097062E-01    0.160336818493575697E+04   -0.801401811481106847E+02
   -0.181029951765492303E+00    0.474700738283089230E+00   -0.185210874747315946E+01    0.278309359541459751E-01    0.150095918362076509E+04   -0.801400541840991565E+02
   -0.176298169797037829E+00   -0.187069798464447357E+01    0.852986538682710016E+00    0.977627148684925285E+00    0.156204554619885357E+04   -0.801386674092276792E+02
   -0.176298169797037829E+00   -0.187069798464447357E+01    0.852986538682710016E+00    0.977627148684925285E+00    0.156204554619885357E+04   -0.801386674092276792E+02
   -0.190705286634252680E+00    0.109719301106351264E+01   -0.191226882937861986E+01    0.189403715523223729E-01    0.159849681929605367E+04   -0.801366538144418996E+02
   -0.181474104939709946E+00   -0.190493168829869197E+01    0.174679240175010086E+01    0.980485915673480313E+00    0.160644165469537188E+04   -0.801355953802252117E+02
   -0.181474104939709946E+00   -0.190493168829869197E+01    0.174679240175010086E+01    0.980485915673480313E+00    0.160644165469537188E+04   -0.801355953802252117E+02
   -0.188019002652243472E+00   -0.187461083681698115E+01    0.201917954243482356E-01    0.962394999883972035E+00    0.137687790966071520E+04   -0.801353519401147167E+02
   -0.188019002652243472E+00   -0.187461083681698115E+01    0.201917954243482356E-01    0.962394999883972035E+00    0.137687790966071520E+04   -0.801353519401147167E+02
   -0.180708492440982305E+00   -0.187012409423528392E+01    0.186740737433752280E+01    0.979429635129761000E+00    0.161000786103388282E+04   -0.801338696227649336E+02
   -0.179154087439616916E+00   -0.191617448326698114E+01    0.181148405754513142E+01    0.981212238605862042E+00    0.160563064984684866E+04   -0.801337672554835052E+02
   -0.177882604909385122E+00   -0.186759636429050380E+01    0.926366152875803373E+00    0.976791059520467853E+00    0.156438819453834799E+04   -0.801336640854866573E+02
   -0.177714233120142229E+00    0.280725276639780752E+00   -0.188462159373906846E+01    0.304076885928484114E-01    0.145177134443703676E+04   -0.801332174961688253E+02
   -0.177714233120142229E+00    0.280725276639780752E+00   -0.188462159373906846E+01    0.304076885928484114E-01    0.145177134443703676E+04   -0.801332174961688253E+02
   -0.183857202253343566E+00   -0.187459225203285107E+01    0.195991038469021639E+01    0.980149454970140721E+00    0.161676701739760051E+04   -0.801330875841084804E+02
   -0.187923017917562163E+00   -0.190386677076143007E+01   -0.966349507258668083E-02    0.964047831007243117E+00    0.137093102563462594E+04   -0.801324704019871632E+02
   -0.183584985395277123E+00    0.120240598842871727E+01   -0.194560798371856780E+01    0.176403487263516907E-01    0.160197922700796016E+04   -0.801324463193074621E+02
   -0.170717345287912714E+00   -0.191379650019880643E+01    0.613247283648437946E+00    0.978408700957423383E+00    0.153820081372843333E+04   -0.801317601672340771E+02
   -0.185021586583050457E+00    0.268884733203170079E+00   -0.187645148442638066E+01    0.311878064035497407E-01    0.145129382528384963E+04   -0.801308023331378365E+02
   -0.178462141791400075E+00   -0.193233848754130011E+01    0.185290138342898381E+01    0.983184029807658844E+00    0.161874232585287905E+04   -0.801307382316826136E+02
   -0.184499279692531992E+00   -0.193722007002913954E+01    0.152999511915256292E+01    0.983022680355721157E+00    0.161401138624060377E+04   -0.801305859697778970E+02
   -0.187727767016919955E+00    0.613738753138886484E+00   -0.190520165552226528E+01    0.238766269011133903E-01    0.152784939452654498E+04   -0.801303475727657286E+02
   -0.172025457823137273E+00    0.116222416899797132E+01   -0.189075534019845426E+01    0.200884794409687262E-01    0.159282517990945439E+04   -0.801302814583031591E+02
   -0.177576331410572053E+00    0.194274597987938158E+01   -0.185853205039901814E+01    0.211798086013798847E-01    0.160490816261375403E+04   -0.801295567538187896E+02
   -0.175718294406000730E+00   -0.194294021830124608E+01    0.485299692700955632E-01    0.970150913856620112E+00    0.139513236958143784E+04   -0.801292748316641052E+02
   -0.175718294406000730E+00   -0.194294021830124608E+01    0.485299692700955632E-01    0.970150913856620112E+00    0.139513236958143784E+04   -0.801292748316641052E+02
   -0.172259529694040125E+00   -0.188718489004099998E+01    0.113413717224239896E+01    0.980330410729843504E+00    0.159528485297864495E+04   -0.801265979784735549E+02
   -0.175575793364727950E+00   -0.186858942221531565E+01    0.157524150281962338E+01    0.979129773925760283E+00    0.159849885049519025E+04   -0.801257347918139402E+02
   -0.172968167441208909E+00   -0.188809123405054069E+01    0.670249402439245134E+00    0.976918003156032388E+00    0.153777989127484148E+04   -0.801243815625870042E+02
