   -0.319443922400243174E+01   -0.305338570517842189E+00   -0.328373623624901256E+01    0.363106613210962104E+00    0.116383989922456499E+04   -0.303733206545870758E+03   -0.173614635054416944E+02    1
   -0.582279607467699911E+00   -0.311396953380222108E+00    0.182787022691535572E+01    0.230067117653320191E+00    0.101675006075295187E+04   -0.303724413074245717E+03   -0.173639635054417028E+02    1
   -0.613784962845526749E+00    0.145992252327653560E-01   -0.903467919498198491E+00    0.920923798885611711E-01    0.103544371006805090E+04   -0.303672603038786406E+03   -0.173664635054416898E+02    1
   -0.327807731804330960E+01   -0.521664959670963491E+00   -0.221173003737887086E+01    0.386022743769678378E+00    0.116833686115108685E+04   -0.303623405415494631E+03   -0.173689635054416875E+02    1
   -0.353368317280228839E+01   -0.539056958774921213E+00   -0.143280070244682678E+01    0.781812697179292027E+00    0.122051140644598900E+04   -0.303178146589323831E+03   -0.173714635054417137E+02    1
   -0.354813766357142901E+01   -0.652465161714983033E+00   -0.138815611044589327E+01    0.783141900110334022E+00    0.122874994047671544E+04   -0.303157836920073862E+03   -0.173739635054417256E+02    1
   -0.319209384607252655E+01   -0.209162208616145762E+00   -0.178236260126668178E+01    0.411735405946403399E+00    0.115401044924587973E+04   -0.303052008913873806E+03   -0.173764635054417091E+02    1
   -0.591153359957943714E+00    0.152398467545659244E+01   -0.748414812798793072E+00    0.162698340850484902E+00    0.112988925941337993E+04   -0.303031514219881842E+03   -0.173789635054416927E+02    1
   -0.355269549172907828E+01   -0.925321394611831050E+00   -0.208040529304832500E+01    0.361156594933977393E+00    0.123421613290322898E+04   -0.303022044948761732E+03   -0.173814635054416833E+02    1
   -0.333825715159155001E+01   -0.532020730377139373E+00   -0.271639886031977706E+01    0.297046216821008902E+00    0.120291420319039821E+04   -0.303017366987168884E+03   -0.173839635054416917E+02    1
   -0.606389179036018522E+00   -0.673328605946353242E+00    0.911935170899864644E+00    0.864045144532964549E+00    0.114099660648127337E+04   -0.303002888531572410E+03   -0.173864635054417178E+02    1
   -0.332229046334394962E+01   -0.328671461089649597E+01   -0.481979071919637292E+00    0.579646092550297864E+00    0.117461889547113969E+04   -0.302624120122573800E+03   -0.173889635054417120E+02    1
   -0.333573465396136903E+01   -0.293850990331639039E+01   -0.253516011784101547E+00    0.536095726653040172E+00    0.117908695244483170E+04   -0.302606394522078006E+03   -0.173914635054416991E+02    1
   -0.561429729277821643E+00   -0.256312028849524420E+00    0.187677279726869806E+01    0.239531296706113270E-01    0.998469989837507114E+03   -0.302510560550572734E+03   -0.173939635054416968E+02    1
   -0.328977866482571102E+01   -0.280685367994119783E+01   -0.315132018903982569E+00    0.598725974514668691E+00    0.118675282473619063E+04   -0.302344405549757369E+03   -0.173964635054416874E+02    1
   -0.283856723981426562E+01   -0.305346377457608842E+00   -0.271944650119464626E+01    0.155257055632032626E+00    0.114397765801190508E+04   -0.302244061972721056E+03   -0.173989635054416993E+02    1
   -0.305249824150582239E+01   -0.240675441130156642E+01   -0.198535432770501341E+00    0.719077012183414910E+00    0.112739871680881629E+04   -0.302049792604446623E+03   -0.174014635054417113E+02    1
   -0.574615164363829756E+00   -0.289233967195177577E+00    0.108323454710284661E+01    0.111642308598879969E+00    0.100986631163944105E+04   -0.301749201663656152E+03   -0.174039635054417055E+02    1
   -0.343059453294592220E+01   -0.481851667098653902E+00   -0.236508152570285368E+01    0.407100645371027470E+00    0.120466613255664970E+04   -0.301413135275380455E+03   -0.174064635054416925E+02    1
   -0.348736204732174215E+01   -0.666894913786340915E+00   -0.337909250963506569E+01    0.486326284745146553E+00    0.121371732071147153E+04   -0.301154775909083696E+03   -0.174089635054416974E+02    1
   -0.575116730532417630E+00    0.188239998279066789E+00   -0.492018575704126881E+00    0.254880343071064108E+00    0.105115813285811214E+04   -0.300983875302232832E+03   -0.174114635054417128E+02    1
   -0.355850597063585550E+01   -0.399120920206578500E+01   -0.656939704567401250E+00    0.482977756132244584E+00    0.122461985506898736E+04   -0.300909561091982482E+03   -0.174139635054416999E+02    1
   -0.310044867652653400E+01   -0.372146228636799137E+00   -0.270696024708273963E+01    0.306686436164082699E+00    0.113730714763687365E+04   -0.300880034995908716E+03   -0.174164635054416941E+02    1
   -0.338878987930838704E+01   -0.184396174067784990E+01   -0.545371711373466184E+00    0.587908220113872892E+00    0.119528189737928847E+04   -0.300828517797065558E+03   -0.174189635054417025E+02    1
   -0.332616756129381663E+01   -0.611089306191464843E+00   -0.370442562396454944E+01    0.358669478856147195E+00    0.118149729244374726E+04   -0.300787837514831097E+03   -0.174214635054416966E+02    1
   -0.304881869604826994E+01   -0.398923004872606235E+00   -0.219478043286243496E+01    0.233667449869835842E+00    0.114664452692631244E+04   -0.300766463751273875E+03   -0.174239635054416944E+02    1
   -0.354732337353148930E+01   -0.811810847501826416E+00   -0.307414355354134861E+01    0.453664740467407734E+00    0.122135456997735128E+04   -0.300649549483247597E+03   -0.174264635054417099E+02    1
   -0.332428240391427821E+01   -0.344108499825650505E+00   -0.358042147702440916E+01    0.455376758176377017E+00    0.117634894805514978E+04   -0.300591460562497957E+03   -0.174289635054417076E+02    1
   -0.308179571491607396E+01   -0.489274314368211449E+00   -0.363354849713089223E+01    0.226513133485059498E+00    0.114402788708499133E+04   -0.300450825127733651E+03   -0.174314635054416947E+02    1
   -0.575785900745765300E+00   -0.331799949117346227E+00    0.111871038208700568E+01    0.974822688081925376E-01    0.984351582113520749E+03   -0.300383005920733183E+03   -0.174339635054416888E+02    1
   -0.617815996247701893E+00    0.101662677612849528E+01   -0.756395121499386924E+00    0.125404763566840882E+00    0.113259623993578271E+04   -0.300137387916638772E+03   -0.174364635054417043E+02    1
   -0.338500227414378507E+01   -0.545609041390257232E+00   -0.171392467003240956E+01    0.430446215549670108E+00    0.120452935074393372E+04   -0.299984674274736108E+03   -0.174389635054416985E+02    1
   -0.318493879635142507E+01   -0.245691910152418247E+01   -0.460441919736231497E+00    0.711375988370406942E+00    0.115278858433716277E+04   -0.299912621871467081E+03   -0.174414635054416962E+02    1
   -0.351356473844725281E+01   -0.330521384598561507E+01   -0.858326902834071426E+00    0.676686957747373197E+00    0.121527943396576802E+04   -0.299891049254764312E+03   -0.174439635054417046E+02    1
   -0.338830806791053085E+01   -0.385739363357193632E+01   -0.478507431155698271E+00    0.546366077527988603E+00    0.119992096737332577E+04   -0.299732545559024516E+03   -0.174464635054417094E+02    1
   -0.542828297083590705E+00   -0.602706979797095421E+00    0.125035998961327799E+01    0.831550837164855783E+00    0.113540684182062910E+04   -0.299341784904377960E+03   -0.174489635054417072E+02    1
   -0.351746804834087712E+01   -0.380095687510520452E+01   -0.536852495845019817E+00    0.464502587858608373E+00    0.122128806129033296E+04   -0.299254795723084385E+03   -0.174514635054416907E+02    1
   -0.567271634362260357E+00   -0.377558355476173890E+00    0.221271436493982065E+00    0.388677310909052609E+00    0.999620762983796794E+03   -0.299183529456774863E+03   -0.174539635054417026E+02    1
   -0.347257835310137519E+01   -0.767971728894885075E+00   -0.288493730870576881E+01    0.393770009168742108E+00    0.120429339775146673E+04   -0.298994250281254551E+03   -0.174564635054417039E+02    1
   -0.313224202778146932E+01   -0.187284589647210398E+01   -0.182978346370022305E+00    0.620369172612891484E+00    0.116215889953186547E+04   -0.298939036703240163E+03   -0.174589635054416838E+02    1
   -0.341241552914554802E+01   -0.626987209438877535E+00   -0.247738274378892154E+01    0.391398825678155426E+00    0.118995546360662797E+04   -0.298910607526759350E+03   -0.174614635054417029E+02    1
   -0.331681461562663049E+01   -0.323737054154768167E+00   -0.294755036963673422E+01    0.392468871336386083E+00    0.119292415536160956E+04   -0.298861809231720201E+03   -0.174639635054417148E+02    1
   -0.356503174139105461E+01   -0.336516270810507390E+01   -0.928426440722707191E+00    0.665044009736006636E+00    0.122972405100566311E+04   -0.298783091786174850E+03   -0.174664635054416841E+02    1
   -0.351242869003484248E+01   -0.507842553759921600E+00   -0.215597231576258475E+01    0.590570084341637935E+00    0.121966638395985433E+04   -0.298682731504703213E+03   -0.174689635054416961E+02    1
   -0.354683005123771578E+01   -0.767917693235907972E+00   -0.255696568508264832E+01    0.460624404652493102E+00    0.123213618910540345E+04   -0.298361574160403791E+03   -0.174714635054417151E+02    1
   -0.578350076163079763E+00   -0.486989161175423568E+00    0.572545487117375629E+00    0.381856959648617322E+00    0.996755783743420807E+03   -0.298169918668154139E+03   -0.174739635054416880E+02    1
   -0.351398958584887255E+01   -0.378199099455317089E+01   -0.560477728856032975E+00    0.534763354529588786E+00    0.121587914107329857E+04   -0.297998566294528246E+03   -0.174764635054416857E+02    1
   -0.587052315602017316E+00   -0.510602975708096540E+00    0.153049543147685796E+01    0.754159985735469496E+00    0.112894893435400854E+04   -0.297644948995411482E+03   -0.174789635054416870E+02    1
   -0.352849186789965508E+01   -0.283617782566313226E+01   -0.663012749519094946E+00    0.521503648746438619E+00    0.121459183490336500E+04   -0.297589440295477232E+03   -0.174814635054416989E+02    1
   -0.351559962459135056E+01   -0.923117786018856190E+00   -0.344920789335457645E+01    0.280800097997000953E+00    0.122779876143924662E+04   -0.297510159936993887E+03   -0.174839635054417109E+02    1
   -0.580764220252985908E+00    0.566028254357989091E+00   -0.469223860464887732E+00    0.528933985510030125E+00    0.102767944789739499E+04   -0.297408088825008178E+03   -0.174864635054416979E+02    1
   -0.330166750686415522E+01   -0.229655482141712053E+01   -0.276354579744814810E+00    0.526267549842955873E+00    0.116302988152434159E+04   -0.297338244783853838E+03   -0.174889635054417063E+02    1
   -0.324077370009796395E+01   -0.165684827026158121E+01   -0.279918794219114364E+00    0.560212917404060429E+00    0.117363976895208702E+04   -0.297211879719602962E+03   -0.174914635054417218E+02    1
   -0.567967254603771288E+00   -0.770311319639029435E+00    0.988527794619270317E+00    0.911334185850751211E+00    0.113262864724067595E+04   -0.296974174513413800E+03   -0.174939635054417053E+02    1
   -0.305148809536895627E+01   -0.203432004321156334E+01   -0.255931818570794611E+00    0.698902014147779416E+00    0.115906098181965490E+04   -0.296866754705791323E+03   -0.174964635054416782E+02    1
   -0.314015132413670361E+01   -0.211267092416757007E+01   -0.361717338275593825E+00    0.729692857505859993E+00    0.116443950747803365E+04   -0.296807347779320082E+03   -0.174989635054416972E+02    1
   -0.286946357588468759E+01   -0.750022385774808953E-01   -0.203736192097875257E+01    0.280253320327097766E+00    0.111106697516380427E+04   -0.296456253858592049E+03   -0.175014635054417163E+02    1
   -0.317217218446350424E+01   -0.246148709851516534E+01   -0.257211717223190917E+00    0.620223872466933779E+00    0.115673532699449720E+04   -0.296171945947686595E+03   -0.175039635054416998E+02    1
   -0.318381257583800270E+01   -0.270773143097766678E+00   -0.182450514253748208E+01    0.388214929618247662E+00    0.117508835203662807E+04   -0.296054053287445868E+03   -0.175064635054416939E+02    1
   -0.315891005663952296E+01   -0.504135700500924155E+00   -0.247698779603838659E+01    0.243750924335414759E+00    0.117376351164635344E+04   -0.295887487240764756E+03   -0.175089635054417165E+02    1
   -0.335076557649849960E+01   -0.291716089053630778E+00   -0.209917367569325641E+01    0.442837499313366745E+00    0.118777009211411087E+04   -0.295880643593472655E+03   -0.175114635054417072E+02    1
   -0.337038456087636895E+01   -0.308524717948498228E+00   -0.328376646833203134E+01    0.488595703634657763E+00    0.118094655157253942E+04   -0.295641141491393910E+03   -0.175139635054416942E+02    1
   -0.332841162355245945E+01   -0.339798650482362241E+00   -0.200738397570039639E+01    0.467854417336147577E+00    0.119448522507987536E+04   -0.295634777856447954E+03   -0.175164635054416991E+02    1
   -0.302205560812287555E+01   -0.390311168703570743E+00   -0.241828177659401522E+01    0.218464119144631291E+00    0.115997704914940709E+04   -0.295265999742211534E+03   -0.175189635054417074E+02    1
   -0.334620784035687757E+01   -0.450444578266917972E+00   -0.382713545033183555E+01    0.420001928279352565E+00    0.119497487525891438E+04   -0.295246132856267479E+03   -0.175214635054417123E+02    1
   -0.541111950949649589E+00    0.249402026801897492E+00   -0.584270067136051008E+00    0.270021930658427611E+00    0.102531412032184471E+04   -0.295223865060696710E+03   -0.175239635054417064E+02    1
   -0.342866518295555345E+01   -0.243527560345009420E+01   -0.344069281472754618E+00    0.508662633675716180E+00    0.119626548641385966E+04   -0.295021277470544078E+03   -0.175264635054417006E+02    1
   -0.585588467320008021E+00    0.110681226500795127E+01   -0.463537126973981195E+00    0.234634904617312762E+00    0.112452891396580389E+04   -0.294829140132619784E+03   -0.175289635054416912E+02    1
   -0.316373523951866620E+01   -0.501287254860894649E+00   -0.285046696583612746E+01    0.248008131398009285E+00    0.117684233918772748E+04   -0.294672306626091256E+03   -0.175314635054417032E+02    1
   -0.345268197677483846E+01   -0.361873346313677002E+01   -0.693783108176983632E+00    0.591905384357036657E+00    0.121534749188813657E+04   -0.294655553757486075E+03   -0.175339635054417222E+02    1
   -0.325277797007151781E+01   -0.197114436620232336E+01   -0.286058185060131365E+00    0.621438495606861707E+00    0.117094165040374855E+04   -0.294525015575053317E+03   -0.175364635054416986E+02    1
