   -0.284078934894437829E+01   -0.270354782074522815E+01   -0.252831537990998445E+00    0.823015132492580959E+00    0.112105514814921207E+04   -0.151742092763945095E+03   -0.264689635054418524E+02    1
   -0.294344650258466434E+01   -0.281155320850902912E+01   -0.288168848609185346E+00    0.797618121954864034E+00    0.113607149213259027E+04   -0.151726225387219785E+03   -0.264714635054418608E+02    1
   -0.291533997145875956E+01   -0.289144275437659237E+01   -0.267676613637230609E+00    0.805864267149385194E+00    0.112845881291343585E+04   -0.151700164093661954E+03   -0.264739635054418336E+02    1
   -0.283067492074895188E+01   -0.292762807225498634E+01   -0.222586899634125146E+00    0.825839206961091588E+00    0.112039096231519648E+04   -0.151696935704176326E+03   -0.264764635054418243E+02    1
   -0.299635869438105917E+01   -0.283740072654278697E+01   -0.281892869442233795E+00    0.774634815427966972E+00    0.114116806014790222E+04   -0.151692408920580306E+03   -0.264789635054418397E+02    1
   -0.290275952064501785E+01   -0.295209237622123277E+01   -0.260001977698773867E+00    0.806627186665600182E+00    0.113116044820841603E+04   -0.151685170151857136E+03   -0.264814635054418446E+02    1
   -0.293776243920257096E+01   -0.272032744828291939E+01   -0.259469879060122643E+00    0.785840242838070524E+00    0.113190483189842689E+04   -0.151681793261679104E+03   -0.264839635054418494E+02    1
   -0.288539363797116133E+01   -0.271879697165118106E+01   -0.268965657677848302E+00    0.812114702339976624E+00    0.112901136750187902E+04   -0.151677440139300757E+03   -0.264864635054418542E+02    1
   -0.235796020772198833E+01   -0.294354591576255498E+01   -0.155822227045459005E+00    0.924387596352004404E+00    0.108366362728325907E+04   -0.151668901813013520E+03   -0.264889635054418520E+02    1
   -0.247378302926427418E+01   -0.292716885687108608E+01   -0.186811704747864571E+00    0.910098711246433600E+00    0.109473373689420191E+04   -0.151652590186348448E+03   -0.264914635054418497E+02    1
   -0.295700953223049545E+01   -0.283563200637380053E+01   -0.256959425642004913E+00    0.783700951458783934E+00    0.113220129469510107E+04   -0.151649526563074943E+03   -0.264939635054418474E+02    1
   -0.249933118311819147E+01   -0.287672528500856117E+01   -0.170671712090937788E+00    0.903836026997508646E+00    0.109495798343362139E+04   -0.151643303621814255E+03   -0.264964635054418345E+02    1
   -0.290996315388980165E+01   -0.263595337978716682E+01   -0.241827540393130924E+00    0.795313636238593635E+00    0.112894865848914719E+04   -0.151642805553106371E+03   -0.264989635054418358E+02    1
   -0.266872410223223078E+01   -0.283653614055876080E+01   -0.202536336640352310E+00    0.871265187185561674E+00    0.110829460980403223E+04   -0.151641672531939378E+03   -0.265014635054418548E+02    1
   -0.245581851702307752E+01   -0.288964004706369115E+01   -0.179844304795989895E+00    0.911739493098745468E+00    0.109427420347507200E+04   -0.151641351884347159E+03   -0.265039635054418419E+02    1
   -0.287399986191626722E+01   -0.289094604992510673E+01   -0.277731656091337431E+00    0.820812419857199216E+00    0.112587183362232099E+04   -0.151636249993264926E+03   -0.265064635054418360E+02    1
   -0.295482139872457417E+01   -0.282023185536923382E+01   -0.270086980626553341E+00    0.781436755249187209E+00    0.113253959985455799E+04   -0.151627999111558523E+03   -0.265089635054418515E+02    1
   -0.277158356789194960E+01   -0.278219292364923643E+01   -0.208096918353852800E+00    0.840496122479457264E+00    0.111463403114862103E+04   -0.151622903216727480E+03   -0.265114635054418351E+02    1
   -0.278973956247614607E+01   -0.291384399613540035E+01   -0.225432442129593458E+00    0.836319786203669757E+00    0.111522115567460582E+04   -0.151599426806767639E+03   -0.265139635054418505E+02    1
   -0.281893512912747513E+01   -0.291170876265001910E+01   -0.262425660754906254E+00    0.836154654518886709E+00    0.112267934625091607E+04   -0.151596726242292021E+03   -0.265164635054418660E+02    1
   -0.245115868737605025E+01   -0.279637239339231236E+01   -0.161711628380117212E+00    0.910181374495485085E+00    0.109178854097869066E+04   -0.151593562462603387E+03   -0.265189635054418673E+02    1
   -0.280423774268999493E+01   -0.277905308611646040E+01   -0.221173296664447960E+00    0.831364508347805065E+00    0.111604177768847489E+04   -0.151592651952547754E+03   -0.265214635054418615E+02    1
   -0.294924487542518721E+01   -0.286973213197260346E+01   -0.300247937479278804E+00    0.794894518834301955E+00    0.113504542569217847E+04   -0.151592466757482356E+03   -0.265239635054418486E+02    1
   -0.246296061291976809E+01   -0.279668645243948921E+01   -0.161008647430360252E+00    0.906950418482107223E+00    0.109354158699373238E+04   -0.151591388814987283E+03   -0.265264635054418463E+02    1
   -0.286824496194230560E+01   -0.292431606046600745E+01   -0.253495490728206097E+00    0.823262344800116064E+00    0.112879655856386444E+04   -0.151577988122321671E+03   -0.265289635054418547E+02    1
   -0.281689754169266271E+01   -0.273742412672472568E+01   -0.250378279147678295E+00    0.830273787361490601E+00    0.112150631105476464E+04   -0.151570152004107143E+03   -0.265314635054418595E+02    1
   -0.253137319594106014E+01   -0.277827507545665497E+01   -0.179517186624744696E+00    0.895458052765576662E+00    0.109559900010249498E+04   -0.151562925687882057E+03   -0.265339635054418679E+02    1
   -0.294667200953407526E+01   -0.299228396127005070E+01   -0.263689609670437974E+00    0.793574832874721081E+00    0.113107353745081809E+04   -0.151562064421692440E+03   -0.265364635054418656E+02    1
   -0.270420261154805397E+01   -0.269321262618416624E+01   -0.205124282022638660E+00    0.856179729041640969E+00    0.111072151673757253E+04   -0.151553633224016693E+03   -0.265389635054418598E+02    1
   -0.230858976783293546E+01   -0.280840810704368238E+01   -0.145413600126696352E+00    0.930430835335327222E+00    0.108287778289429048E+04   -0.151553424093212357E+03   -0.265414635054418468E+02    1
   -0.220542656799067593E+01   -0.279039561675645276E+01   -0.137148677355665605E+00    0.939674876482228694E+00    0.108001162847933006E+04   -0.151543384036695159E+03   -0.265439635054418268E+02    1
   -0.290394251610337228E+01   -0.275848549950219901E+01   -0.259364158238608145E+00    0.802549793632443831E+00    0.112585128466232709E+04   -0.151543202560016084E+03   -0.265464635054418352E+02    1
   -0.283891766103799448E+01   -0.294426423854128094E+01   -0.251377856095816199E+00    0.830988701619466141E+00    0.112120589719859618E+04   -0.151540371537100611E+03   -0.265489635054418507E+02    1
   -0.283718947347206374E+01   -0.271074827416538966E+01   -0.225020941818170783E+00    0.817632226913653337E+00    0.111916434569819512E+04   -0.151536244466848331E+03   -0.265514635054418413E+02    1
   -0.295014373978888855E+01   -0.288745856215480767E+01   -0.261183330976787254E+00    0.786969631386175261E+00    0.113053987991498138E+04   -0.151533238861080008E+03   -0.265539635054418284E+02    1
   -0.298313968613883906E+01   -0.267155874673218285E+01   -0.281939468942698390E+00    0.772807537087764285E+00    0.113597716285127649E+04   -0.151522064534507308E+03   -0.265564635054418403E+02    1
   -0.288387825164955691E+01   -0.272601773151032045E+01   -0.255780272680550258E+00    0.808693293872008390E+00    0.112410829241922715E+04   -0.151519438050786334E+03   -0.265589635054418380E+02    1
   -0.280575899678728913E+01   -0.297212155284160895E+01   -0.250398056659206780E+00    0.839848893341655911E+00    0.111745576544482105E+04   -0.151517981939634524E+03   -0.265614635054418358E+02    1
   -0.296709023823905493E+01   -0.273753745826498474E+01   -0.271862247924278044E+00    0.782788682296285065E+00    0.113464418089727565E+04   -0.151515469739168708E+03   -0.265639635054418299E+02    1
   -0.285904154233088814E+01   -0.291043083537930203E+01   -0.259112870305410414E+00    0.821434406645524473E+00    0.112695871434267474E+04   -0.151514129482914939E+03   -0.265664635054418206E+02    1
   -0.276427453900991082E+01   -0.288205602401884997E+01   -0.212380992756452613E+00    0.845718617385622484E+00    0.111615504812556719E+04   -0.151494804983516104E+03   -0.265689635054418503E+02    1
   -0.279311013234641781E+01   -0.276508959995814863E+01   -0.229658293463488317E+00    0.839243585238623857E+00    0.112055900523707760E+04   -0.151484353261684589E+03   -0.265714635054418586E+02    1
   -0.241434508035507589E+01   -0.292519022159715902E+01   -0.176105254496954355E+00    0.919317003739512528E+00    0.108931540243715494E+04   -0.151481441376895361E+03   -0.265739635054418564E+02    1
   -0.284807532840071742E+01   -0.297919546235967081E+01   -0.264945674255591790E+00    0.825010276480705795E+00    0.112076330210836204E+04   -0.151469887890995835E+03   -0.265764635054418505E+02    1
   -0.292903502591579201E+01   -0.272889434570449163E+01   -0.256693498480539350E+00    0.795903524847069943E+00    0.113318978340217086E+04   -0.151463690642836667E+03   -0.265789635054418554E+02    1
   -0.261245726717419657E+01   -0.286054550772149696E+01   -0.189476688832697526E+00    0.881560604970275663E+00    0.110356073934582150E+04   -0.151461581090800337E+03   -0.265814635054418673E+02    1
   -0.280909702115881554E+01   -0.282516354237014777E+01   -0.228472367374771501E+00    0.829431942841169945E+00    0.111891274025925964E+04   -0.151454900040823617E+03   -0.265839635054418402E+02    1
   -0.293642772631988391E+01   -0.293468456681153667E+01   -0.283328190670852020E+00    0.796775425777332624E+00    0.113465178398132434E+04   -0.151454383525835709E+03   -0.265864635054418414E+02    1
   -0.218597153113859388E+01   -0.278130916359674929E+01   -0.142974461452779700E+00    0.942459304699640454E+00    0.107698101526479491E+04   -0.151452786363732088E+03   -0.265889635054418427E+02    1
   -0.275952231313057039E+01   -0.271415093229240156E+01   -0.216381971729970424E+00    0.841505716942445359E+00    0.111499249003588375E+04   -0.151449266064765851E+03   -0.265914635054418511E+02    1
   -0.289290750670780827E+01   -0.270663710755345210E+01   -0.265465916872584806E+00    0.809401767548647011E+00    0.112774159328075916E+04   -0.151448713047136550E+03   -0.265939635054418595E+02    1
   -0.285043236732104077E+01   -0.289787036793255837E+01   -0.264116680475003474E+00    0.821677599927638336E+00    0.112183072340883245E+04   -0.151446078495211225E+03   -0.265964635054418537E+02    1
   -0.267796128624101115E+01   -0.273495205142818998E+01   -0.198796592787701343E+00    0.862809395430014892E+00    0.110797396576363440E+04   -0.151436853505768028E+03   -0.265989635054418372E+02    1
   -0.276071607015355269E+01   -0.293381280913853537E+01   -0.212314749333563313E+00    0.848078050997101984E+00    0.111418112338031347E+04   -0.151429465338053603E+03   -0.266014635054418136E+02    1
   -0.283036464630633322E+01   -0.298408651136452185E+01   -0.232196274874253206E+00    0.826581888975793877E+00    0.112122957532924079E+04   -0.151398254866471717E+03   -0.266039635054418468E+02    1
   -0.220179054400178931E+01   -0.285798237622330475E+01   -0.118334128927303883E+00    0.943381698812261860E+00    0.108048051732117256E+04   -0.151391793529077489E+03   -0.266064635054418694E+02    1
   -0.233027116820039737E+01   -0.295353952510690698E+01   -0.149254926303782565E+00    0.931705366620910080E+00    0.108808214344979024E+04   -0.151390300453234147E+03   -0.266089635054418636E+02    1
   -0.294958085542826298E+01   -0.262842923484227375E+01   -0.270835189634357931E+00    0.781845345645934220E+00    0.113284721644964134E+04   -0.151387550005206776E+03   -0.266114635054418649E+02    1
   -0.293416323526839262E+01   -0.277766604540722817E+01   -0.248550232417170669E+00    0.788421295628565333E+00    0.112983416719236743E+04   -0.151386754214336293E+03   -0.266139635054418555E+02    1
   -0.226194502056445845E+01   -0.292639673509281417E+01   -0.137020889108772970E+00    0.939382476661301591E+00    0.108412331119798864E+04   -0.151385007028124079E+03   -0.266164635054418426E+02    1
   -0.294440875171574667E+01   -0.280161776114827266E+01   -0.260397297005563466E+00    0.787575746150519951E+00    0.113403908309209396E+04   -0.151375274995352470E+03   -0.266189635054418439E+02    1
   -0.217048996634677671E+01   -0.282241877927797047E+01   -0.156007627212626065E+00    0.944897300509819571E+00    0.107633364226730055E+04   -0.151373190138553127E+03   -0.266214635054418451E+02    1
   -0.229392190468798329E+01   -0.273789816821141185E+01   -0.142326905232323941E+00    0.928503805485270228E+00    0.108243265479723163E+04   -0.151366818177193636E+03   -0.266239635054418429E+02    1
   -0.226184085757632047E+01   -0.292802756630623584E+01   -0.165075878602522153E+00    0.939726386543805470E+00    0.108586511608745172E+04   -0.151365749948278932E+03   -0.266264635054418655E+02    1
   -0.229617190378309965E+01   -0.285977850326077743E+01   -0.161566524906209708E+00    0.931094682476423019E+00    0.108318762099681931E+04   -0.151349585763534151E+03   -0.266289635054418738E+02    1
   -0.279926269004559547E+01   -0.297064790085249353E+01   -0.238149095165527402E+00    0.838116000351516011E+00    0.111547612808028930E+04   -0.151328024752327707E+03   -0.266314635054418574E+02    1
   -0.296884444040969031E+01   -0.292361527308909608E+01   -0.288018251932910641E+00    0.785518085639688723E+00    0.113843166925300966E+04   -0.151323878284904936E+03   -0.266339635054418409E+02    1
   -0.286296096244922937E+01   -0.296695414373619792E+01   -0.278045251389440029E+00    0.823342454573952609E+00    0.112442618996794340E+04   -0.151321411440225262E+03   -0.266364635054418244E+02    1
   -0.221631826776067742E+01   -0.291711715218090761E+01   -0.155021796808016088E+00    0.939903152593444369E+00    0.107508351395016166E+04   -0.151319721377025957E+03   -0.266389635054418150E+02    1
   -0.292406325947359402E+01   -0.280331906783421703E+01   -0.260364317086784425E+00    0.791731930303873899E+00    0.112893648660518056E+04   -0.151294121482063503E+03   -0.266414635054418270E+02    1
   -0.291127636558125769E+01   -0.286590020769557530E+01   -0.250849070668127894E+00    0.802399253592521733E+00    0.112715231107497925E+04   -0.151291907403671814E+03   -0.266439635054418353E+02    1
