   -0.191750138736468800E+01   -0.298594558196926219E+01   -0.124551128726961835E+00    0.966109095447343913E+00    0.106528706303688955E+04   -0.126752470665513201E+03
   -0.191893179632547972E+01   -0.299328583864356812E+01   -0.126774038599711147E+00    0.965946676694777184E+00    0.106373748757356066E+04   -0.126749763839555953E+03
   -0.193669855875573660E+01   -0.299353471354490308E+01   -0.119238780799991950E+00    0.965133724516475278E+00    0.106445226692932488E+04   -0.126748523870936609E+03
   -0.193669855875573660E+01   -0.299353471354490308E+01   -0.119238780799991950E+00    0.965133724516475278E+00    0.106445226692932488E+04   -0.126748523870936609E+03
   -0.193846685938823460E+01   -0.299984973628698892E+01   -0.107314592934264930E+00    0.965573422853075902E+00    0.106908929552595760E+04   -0.126744716148471241E+03
   -0.193965801049972275E+01   -0.298925615276978274E+01   -0.117781333148745837E+00    0.964856429186432885E+00    0.106764750041593652E+04   -0.126741064482166593E+03
   -0.193961363789438623E+01   -0.299077619147514451E+01   -0.115730098514557511E+00    0.965567173641808218E+00    0.106716375654610670E+04   -0.126739618941383725E+03
   -0.193961363789438623E+01   -0.299077619147514451E+01   -0.115730098514557511E+00    0.965567173641808218E+00    0.106716375654610670E+04   -0.126739618941383725E+03
   -0.197914980551220188E+01   -0.299572681513161898E+01   -0.121266201822094466E+00    0.963387867893828576E+00    0.107088570507162717E+04   -0.126738068379674189E+03
   -0.197914980551220188E+01   -0.299572681513161898E+01   -0.121266201822094466E+00    0.963387867893828576E+00    0.107088570507162717E+04   -0.126738068379674189E+03
   -0.196398320271282767E+01   -0.299269433055835066E+01   -0.115861826058580419E+00    0.964021846972937468E+00    0.107025152194652128E+04   -0.126735166854173215E+03
   -0.196398320271282767E+01   -0.299269433055835066E+01   -0.115861826058580419E+00    0.964021846972937468E+00    0.107025152194652128E+04   -0.126735166854173215E+03
   -0.194379163734567473E+01   -0.298417107413121441E+01   -0.113069051056760017E+00    0.964643290737255743E+00    0.106692220674630084E+04   -0.126732841551871530E+03
   -0.194379163734567473E+01   -0.298417107413121441E+01   -0.113069051056760017E+00    0.964643290737255743E+00    0.106692220674630084E+04   -0.126732841551871530E+03
   -0.196991458457943835E+01   -0.298644477807635367E+01   -0.126743875988919896E+00    0.963623558387849299E+00    0.106958165476761496E+04   -0.126732245331285498E+03
   -0.192160328955534987E+01   -0.297969116229508613E+01   -0.119601084777750888E+00    0.966132227522636611E+00    0.106695417967951357E+04   -0.126727898588409317E+03
   -0.196978938871048048E+01   -0.299933066305466856E+01   -0.127112437311595716E+00    0.963651312993507148E+00    0.106659713135025004E+04   -0.126725931191686954E+03
   -0.196387427413137194E+01   -0.299864016723520743E+01   -0.127690008347379091E+00    0.964477669130204163E+00    0.107052968989118813E+04   -0.126725046142074916E+03
   -0.196387427413137194E+01   -0.299864016723520743E+01   -0.127690008347379091E+00    0.964477669130204163E+00    0.107052968989118813E+04   -0.126725046142074916E+03
   -0.191576182917499471E+01   -0.299799800587142240E+01   -0.128569773088520911E+00    0.966168281588373312E+00    0.106364622850779392E+04   -0.126718162176434660E+03
   -0.194705157937415385E+01   -0.298143464172400385E+01   -0.115680014680080490E+00    0.964780560432609513E+00    0.106788278529456852E+04   -0.126714894204474945E+03
   -0.194705157937415385E+01   -0.298143464172400385E+01   -0.115680014680080490E+00    0.964780560432609513E+00    0.106788278529456852E+04   -0.126714894204474945E+03
   -0.191279779249975901E+01   -0.298725737130596292E+01   -0.118505650353627701E+00    0.966632261549782323E+00    0.106420882343801304E+04   -0.126714607671997896E+03
   -0.197177309434610959E+01   -0.299972800225289093E+01   -0.121806506308577145E+00    0.963641247994562633E+00    0.106751482951936487E+04   -0.126713808210737824E+03
   -0.194087380505985219E+01   -0.299197468423287694E+01   -0.124072562672991715E+00    0.964627661025450167E+00    0.106608235729666126E+04   -0.126705851791667641E+03
   -0.191025721396518722E+01   -0.299002392378675097E+01   -0.113280896030066636E+00    0.966826590002564545E+00    0.106758370285541514E+04   -0.126704735597241822E+03
   -0.191025721396518722E+01   -0.299002392378675097E+01   -0.113280896030066636E+00    0.966826590002564545E+00    0.106758370285541514E+04   -0.126704735597241822E+03
   -0.192193967631576124E+01   -0.298340130926314240E+01   -0.120409370417500217E+00    0.966252548719047311E+00    0.106543570545057446E+04   -0.126704549847644486E+03
   -0.197098581512663418E+01   -0.299497740122643386E+01   -0.130950836367389023E+00    0.963426538185487513E+00    0.106909800210534945E+04   -0.126698687811002188E+03
   -0.196184067602223777E+01   -0.298564821905209232E+01   -0.118820683951099682E+00    0.964156517916320621E+00    0.106884972892745986E+04   -0.126697890360889389E+03
   -0.196184067602223777E+01   -0.298564821905209232E+01   -0.118820683951099682E+00    0.964156517916320621E+00    0.106884972892745986E+04   -0.126697890360889389E+03
   -0.195822305666200291E+01   -0.299347399652272106E+01   -0.117819952537417727E+00    0.964648893970243448E+00    0.106876928205842114E+04   -0.126692983487136544E+03
   -0.195822305666200291E+01   -0.299347399652272106E+01   -0.117819952537417727E+00    0.964648893970243448E+00    0.106876928205842114E+04   -0.126692983487136544E+03
   -0.197783381618794540E+01   -0.299646450698365774E+01   -0.124372818058936740E+00    0.962439199676302315E+00    0.106714282191605548E+04   -0.126686648733365146E+03
   -0.197783381618794540E+01   -0.299646450698365774E+01   -0.124372818058936740E+00    0.962439199676302315E+00    0.106714282191605548E+04   -0.126686648733365146E+03
   -0.197277839267137289E+01   -0.299103651350263000E+01   -0.118981715023833701E+00    0.963452848360796033E+00    0.107035912699090341E+04   -0.126686373579270722E+03
   -0.192173812517709641E+01   -0.297942556166679706E+01   -0.115129172597453255E+00    0.966116654449026391E+00    0.106673215466193483E+04   -0.126685639385880108E+03
   -0.192173812517709641E+01   -0.297942556166679706E+01   -0.115129172597453255E+00    0.966116654449026391E+00    0.106673215466193483E+04   -0.126685639385880108E+03
   -0.198745732110770734E+01   -0.299463561797346856E+01   -0.121447491710369171E+00    0.962724594327532990E+00    0.107029033444925835E+04   -0.126679115117906321E+03
   -0.194419450334715904E+01   -0.298773373864074054E+01   -0.114784495782232376E+00    0.965228554580137454E+00    0.106795308514305020E+04   -0.126678525793653847E+03
   -0.194419450334715904E+01   -0.298773373864074054E+01   -0.114784495782232376E+00    0.965228554580137454E+00    0.106795308514305020E+04   -0.126678525793653847E+03
   -0.194929341560228364E+01   -0.299471931569057048E+01   -0.130676022133529024E+00    0.964474877430375743E+00    0.106711873671808371E+04   -0.126676519354950713E+03
   -0.192762263545022172E+01   -0.299687467928667983E+01   -0.132557490607378536E+00    0.965811679927921718E+00    0.106415975835022437E+04   -0.126675249049114683E+03
   -0.193587928355537064E+01   -0.299367251010535984E+01   -0.123819599781058720E+00    0.964915720620455830E+00    0.106419430527466625E+04   -0.126673962774157502E+03
   -0.193503849670060779E+01   -0.298926716202659915E+01   -0.113832168053431992E+00    0.965908971987023079E+00    0.106906014291612769E+04   -0.126671631863943503E+03
   -0.193503849670060779E+01   -0.298926716202659915E+01   -0.113832168053431992E+00    0.965908971987023079E+00    0.106906014291612769E+04   -0.126671631863943503E+03
   -0.197792185831055689E+01   -0.298412757585432242E+01   -0.124186580811128877E+00    0.962875937108644941E+00    0.106834380162363391E+04   -0.126671157147134636E+03
   -0.196071631380482270E+01   -0.298649549170976991E+01   -0.122856055034161304E+00    0.963973447789234661E+00    0.106934786880137585E+04   -0.126668764562997140E+03
   -0.193845778552031067E+01   -0.299637773809974961E+01   -0.115453114885545993E+00    0.965882389849574086E+00    0.106762840418412043E+04   -0.126668164675667697E+03
   -0.198336334641610246E+01   -0.299466447985825690E+01   -0.125146528029278503E+00    0.962752785675176082E+00    0.106803372205608935E+04   -0.126665657792146959E+03
   -0.196551617971299097E+01   -0.298560287173949268E+01   -0.123689699529749841E+00    0.963933779968170756E+00    0.106963749382499077E+04   -0.126665162442902457E+03
   -0.196551617971299097E+01   -0.298560287173949268E+01   -0.123689699529749841E+00    0.963933779968170756E+00    0.106963749382499077E+04   -0.126665162442902457E+03
   -0.197589007583540432E+01   -0.299207923203049475E+01   -0.120951232047337598E+00    0.962916240449233962E+00    0.106734835148650973E+04   -0.126662258311329069E+03
   -0.196327663041536193E+01   -0.298806922687310550E+01   -0.126290171864742451E+00    0.963439219165202032E+00    0.106613241257319169E+04   -0.126660753698948469E+03
   -0.192129222085497142E+01   -0.298701296036893593E+01   -0.109697748263197781E+00    0.966036518068546735E+00    0.106609499843964454E+04   -0.126658551553032012E+03
   -0.195641832505013347E+01   -0.299646712896279821E+01   -0.130149207335267914E+00    0.964972910294975228E+00    0.106920409524890988E+04   -0.126656383703884416E+03
   -0.198055068535389989E+01   -0.299704998215857588E+01   -0.121095576112210779E+00    0.963310201380170428E+00    0.106985779469339741E+04   -0.126651547667519935E+03
   -0.198055068535389989E+01   -0.299704998215857588E+01   -0.121095576112210779E+00    0.963310201380170428E+00    0.106985779469339741E+04   -0.126651547667519935E+03
   -0.192032277594668033E+01   -0.299188390468994614E+01   -0.117400278647083134E+00    0.966120593106360670E+00    0.106401058142431066E+04   -0.126650762529471919E+03
   -0.192032277594668033E+01   -0.299188390468994614E+01   -0.117400278647083134E+00    0.966120593106360670E+00    0.106401058142431066E+04   -0.126650762529471919E+03
   -0.193153803676949609E+01   -0.299529279788538938E+01   -0.127665370397445077E+00    0.965244301218979528E+00    0.106511006352824143E+04   -0.126647425371145260E+03
   -0.193153803676949609E+01   -0.299529279788538938E+01   -0.127665370397445077E+00    0.965244301218979528E+00    0.106511006352824143E+04   -0.126647425371145260E+03
   -0.197473327362243589E+01   -0.299832216686846476E+01   -0.132338179635496545E+00    0.963756386802299581E+00    0.106971830360077115E+04   -0.126643303301760326E+03
   -0.198325568614063452E+01   -0.299152504887727577E+01   -0.124771114118791271E+00    0.962859851413643497E+00    0.107047521551301429E+04   -0.126641665066788946E+03
   -0.194697901238474658E+01   -0.298753101281868538E+01   -0.119660496121964943E+00    0.965142709385467423E+00    0.106955171486566542E+04   -0.126640231415613812E+03
   -0.194697901238474658E+01   -0.298753101281868538E+01   -0.119660496121964943E+00    0.965142709385467423E+00    0.106955171486566542E+04   -0.126640231415613812E+03
   -0.196696050700748981E+01   -0.299456799854481526E+01   -0.128773888664293956E+00    0.963763507845778911E+00    0.106668261637360888E+04   -0.126639754331901955E+03
   -0.194843376838456317E+01   -0.299436486069918217E+01   -0.125823399062481300E+00    0.965379969981875363E+00    0.106790544631594730E+04   -0.126639452626695785E+03
   -0.199852948439931888E+01   -0.299711457236614986E+01   -0.128391729647225006E+00    0.961845669586138152E+00    0.107057521100664849E+04   -0.126638367312660890E+03
   -0.190720638751494587E+01   -0.299528464585956566E+01   -0.106558156991801489E+00    0.967184354653064182E+00    0.106781379230753146E+04   -0.126638207156620538E+03
   -0.190720638751494587E+01   -0.299528464585956566E+01   -0.106558156991801489E+00    0.967184354653064182E+00    0.106781379230753146E+04   -0.126638207156620538E+03
   -0.194942212904631429E+01   -0.298650268329949009E+01   -0.115746817907362853E+00    0.964809926371198667E+00    0.106935058567962460E+04   -0.126637841496303722E+03
   -0.194713387002023586E+01   -0.299846630714517115E+01   -0.121680988026508619E+00    0.965542735822295328E+00    0.106790961023006071E+04   -0.126634366530248457E+03
   -0.196784214151599834E+01   -0.299667134786490363E+01   -0.133587513178298423E+00    0.963983388117606421E+00    0.106903372139886005E+04   -0.126624380796826230E+03
   -0.194657569388629303E+01   -0.298794283591764254E+01   -0.119381887944786769E+00    0.964291334724532434E+00    0.106548141905361081E+04   -0.126624143129283325E+03
   -0.194657569388629303E+01   -0.298794283591764254E+01   -0.119381887944786769E+00    0.964291334724532434E+00    0.106548141905361081E+04   -0.126624143129283325E+03
   -0.190744253068822878E+01   -0.298881397849203090E+01   -0.113535782586526857E+00    0.967136681784252938E+00    0.106505072942829815E+04   -0.126624096336417495E+03
   -0.190744253068822878E+01   -0.298881397849203090E+01   -0.113535782586526857E+00    0.967136681784252938E+00    0.106505072942829815E+04   -0.126624096336417495E+03
   -0.191918953337338172E+01   -0.298527207711437326E+01   -0.114735745637120523E+00    0.966542826031632996E+00    0.106628157133231343E+04   -0.126623838698083233E+03
   -0.191918953337338172E+01   -0.298527207711437326E+01   -0.114735745637120523E+00    0.966542826031632996E+00    0.106628157133231343E+04   -0.126623838698083233E+03
   -0.193245257185460084E+01   -0.299519709674250301E+01   -0.112204108538168867E+00    0.965160102707635303E+00    0.106633827907834871E+04   -0.126623329353750137E+03
   -0.194932986119425533E+01   -0.298378277298701144E+01   -0.123175089347113520E+00    0.964492072997273464E+00    0.106610274140017259E+04   -0.126617064146329156E+03
   -0.194710997809217834E+01   -0.299731960458798996E+01   -0.115809275014828295E+00    0.964589299148775225E+00    0.106545458271829330E+04   -0.126616890679644541E+03
   -0.193881249524957622E+01   -0.299249897927845510E+01   -0.128140165962886687E+00    0.964883014555616758E+00    0.106586527962882474E+04   -0.126614756181429598E+03
   -0.199598262578787744E+01   -0.299823982967933400E+01   -0.131783977391652929E+00    0.962178130292045797E+00    0.107005090820291912E+04   -0.126612719943314517E+03
   -0.195041747618406647E+01   -0.299589358202396294E+01   -0.124460933383613526E+00    0.964106855772406623E+00    0.106664536946416365E+04   -0.126612430042649819E+03
