   -0.191019131334214598E+01   -0.116880031626772674E+01   -0.245212866192287038E+01    0.304928244043591978E+00    0.833118618606476730E+03   -0.220955623591754289E+03   -0.210064635054417295E+02    1
   -0.182203250514773463E+01   -0.115680362277159521E+01   -0.258327491524418607E+01    0.211564777480383853E+00    0.827872200462934984E+03   -0.220950470529535778E+03   -0.210089635054417272E+02    1
   -0.186446375475516879E+01   -0.986782431207599231E+00   -0.258355693838328815E+01    0.258954859301286200E+00    0.830393469269739398E+03   -0.220920946574494678E+03   -0.210114635054417285E+02    1
   -0.188595862865825281E+01   -0.120989831259879477E+01   -0.248103203546173479E+01    0.258220626034726286E+00    0.836995532571216359E+03   -0.220641238760787814E+03   -0.210139635054417511E+02    1
   -0.167579595767498768E+01   -0.280029759259259192E+01   -0.112568014241303249E+01    0.815544962343845437E+00    0.794135190750231800E+03   -0.220623502069709673E+03   -0.210164635054417843E+02    1
   -0.183054243302562858E+01   -0.246846017052497668E+01   -0.881822212940647443E+00    0.686540324728185936E+00    0.828508415492386916E+03   -0.220562243392058804E+03   -0.210189635054417678E+02    1
   -0.191142691261222519E+01   -0.241596653402828743E+01   -0.105691989803484465E+01    0.717904643956205346E+00    0.843739075951975451E+03   -0.220290705568428308E+03   -0.210214635054417336E+02    1
   -0.164211376348310245E+01   -0.832792731366313266E+00   -0.254832981900699407E+01    0.240593993679347251E+00    0.807730679078799540E+03   -0.220224323091615702E+03   -0.210239635054417562E+02    1
   -0.159800411798339459E+01   -0.879666305234865220E+00   -0.274813799293433414E+01    0.193436241835475586E+00    0.798040473411297512E+03   -0.220033523451563440E+03   -0.210264635054417646E+02    1
   -0.174357513480646920E+01   -0.250389067779939589E+01   -0.794840597503913227E+00    0.743342804338543384E+00    0.827036805212086279E+03   -0.219989393620100486E+03   -0.210289635054417481E+02    1
   -0.180087319351129405E+01   -0.126629383624544545E+01   -0.290493104336683805E+01    0.159826778605753617E+00    0.815712624223448984E+03   -0.219891819525418413E+03   -0.210314635054417600E+02    1
   -0.186149012082743748E+01   -0.130529293041457173E+01   -0.264769091541491175E+01    0.216419647334040233E+00    0.821002030028587001E+03   -0.219527562498768390E+03   -0.210339635054417435E+02    1
   -0.190461223106244737E+01   -0.128868788137679058E+01   -0.256529785999321414E+01    0.231307676943988072E+00    0.835693510055969796E+03   -0.219441007699105029E+03   -0.210364635054417271E+02    1
   -0.197156144889558882E+01   -0.129670320395027350E+01   -0.270278665281900432E+01    0.175334732680780703E+00    0.852360503307979343E+03   -0.219374723042631246E+03   -0.210389635054417639E+02    1
   -0.165424081155835045E+01   -0.276394963836573160E+01   -0.958222915094991023E+00    0.808267711416173040E+00    0.801362112702097534E+03   -0.219347375852738310E+03   -0.210414635054417900E+02    1
   -0.195826051074194107E+01   -0.948613212605014855E+00   -0.236706919245635072E+01    0.325582921533591363E+00    0.862665070506133816E+03   -0.219173143655260077E+03   -0.210439635054417558E+02    1
   -0.184410033243540994E+01   -0.285336791092148179E+01   -0.116567481503145287E+01    0.835594898921221740E+00    0.839948079174248505E+03   -0.218823835552134568E+03   -0.210464635054417393E+02    1
   -0.190659138366689707E+01   -0.252600676483025932E+01   -0.992001188815648582E+00    0.760299030704874812E+00    0.864526667525339576E+03   -0.218823186597314105E+03   -0.210489635054417406E+02    1
   -0.174261798540507917E+01   -0.258427010115095612E+01   -0.910672433697985895E+00    0.784626932168457136E+00    0.831595648586521520E+03   -0.218779232997373555E+03   -0.210514635054417241E+02    1
   -0.185253367369508415E+01   -0.977623530626578141E+00   -0.259735923305049266E+01    0.232405989868961105E+00    0.837154299893008442E+03   -0.218759874062362996E+03   -0.210539635054417538E+02    1
   -0.200319611375477180E+01   -0.239087801031150793E+01   -0.104929266357648610E+01    0.706670158569767781E+00    0.868056550434814994E+03   -0.218592396607601927E+03   -0.210564635054417764E+02    1
   -0.164371875823324731E+01   -0.256106429465148899E+01   -0.795121569779151383E+00    0.744064374658248262E+00    0.796957528473058346E+03   -0.218487322332371861E+03   -0.210589635054417457E+02    1
   -0.189716944332549908E+01   -0.103573607379517107E+01   -0.267429361833356793E+01    0.214289912991617260E+00    0.851231996607118845E+03   -0.218480234510106840E+03   -0.210614635054417469E+02    1
   -0.202846766869697781E+01   -0.266382401910555267E+01   -0.127747108004676591E+01    0.790157273293552231E+00    0.869004016058107709E+03   -0.218289916014959346E+03   -0.210639635054417518E+02    1
   -0.188319878136835750E+01   -0.894139579596989531E+00   -0.250726276189268216E+01    0.275487235473736158E+00    0.846526186461129669E+03   -0.218165525669329526E+03   -0.210664635054417388E+02    1
   -0.191715333183688497E+01   -0.101565620814893309E+01   -0.233789435118152955E+01    0.344685037209009781E+00    0.841967762264186490E+03   -0.218104025702455317E+03   -0.210689635054417543E+02    1
   -0.204720442905281130E+01   -0.133102117211272430E+01   -0.293914584815809521E+01    0.158853738675334394E+00    0.867758910783435567E+03   -0.217997595758062516E+03   -0.210714635054417698E+02    1
   -0.194467485830759856E+01   -0.136175684655420515E+01   -0.297013859105638200E+01    0.146865501804548881E+00    0.848186825353041968E+03   -0.217927763577291699E+03   -0.210739635054417640E+02    1
   -0.181649434542606203E+01   -0.271029045447343142E+01   -0.120107124627103001E+01    0.776842693447339694E+00    0.806611273342937238E+03   -0.217847685479598738E+03   -0.210764635054417582E+02    1
   -0.206103208283095984E+01   -0.129562136817246798E+01   -0.256381572163995441E+01    0.231505962667543252E+00    0.868616270086497138E+03   -0.217698044658154629E+03   -0.210789635054417772E+02    1
   -0.173340970210337897E+01   -0.105912529899955477E+01   -0.257960328850969978E+01    0.262787565762016673E+00    0.794677894553569786E+03   -0.217668729836783967E+03   -0.210814635054417892E+02    1
   -0.182032192169765117E+01   -0.959745768761891327E+00   -0.249194988536373341E+01    0.242332188386938291E+00    0.846756505646840992E+03   -0.217500284809046974E+03   -0.210839635054417727E+02    1
   -0.187742180201374764E+01   -0.259566357616951793E+01   -0.106691774731857825E+01    0.738760529605620331E+00    0.836332474361966774E+03   -0.217434894422094175E+03   -0.210864635054417491E+02    1
   -0.173396121971212192E+01   -0.256739010887351737E+01   -0.101779368779987633E+01    0.722738167926245789E+00    0.799105014550859323E+03   -0.217223346689442479E+03   -0.210889635054417468E+02    1
   -0.173956030666000583E+01   -0.894442756483676327E+00   -0.252379448790017724E+01    0.236861688641828272E+00    0.828951380257096503E+03   -0.217119249517909537E+03   -0.210914635054417552E+02    1
   -0.178913233305073271E+01   -0.250116841415067714E+01   -0.108615402598220978E+01    0.710661011000610854E+00    0.805952826948396023E+03   -0.216835838127107166E+03   -0.210939635054417707E+02    1
   -0.180009664358871047E+01   -0.105046830931507218E+01   -0.267000506150473127E+01    0.190543025056848642E+00    0.842197489520551471E+03   -0.216730655364771991E+03   -0.210964635054417791E+02    1
   -0.187107222436320875E+01   -0.261644419701401887E+01   -0.119112614275003481E+01    0.742775629950898186E+00    0.819965015683533466E+03   -0.216656209047079926E+03   -0.210989635054417626E+02    1
   -0.168726394126526902E+01   -0.268731153898404829E+01   -0.918558936361173028E+00    0.800220941315178402E+00    0.812478286888026105E+03   -0.216591483374795075E+03   -0.211014635054417425E+02    1
   -0.178305176648984043E+01   -0.283967461136156274E+01   -0.117011489435115656E+01    0.815417138506281058E+00    0.812533408712784535E+03   -0.216421225999285667E+03   -0.211039635054417616E+02    1
   -0.181167812336309697E+01   -0.102809539186585930E+01   -0.253481380617664298E+01    0.235220733025875095E+00    0.843136455412200576E+03   -0.216288070968733109E+03   -0.211064635054417877E+02    1
   -0.196376462455044232E+01   -0.273893884205820148E+01   -0.133363581723219693E+01    0.827395799448366720E+00    0.844622985204832617E+03   -0.216274102024777903E+03   -0.211089635054417641E+02    1
   -0.202793923048748148E+01   -0.270622209380962309E+01   -0.124100927408506845E+01    0.788362243522281902E+00    0.860410502398688323E+03   -0.216202896038218995E+03   -0.211114635054417548E+02    1
   -0.164160845193064331E+01   -0.259710643385256335E+01   -0.916184325960606838E+00    0.753441961917919234E+00    0.799170687803103078E+03   -0.216125790878627640E+03   -0.211139635054417667E+02    1
   -0.195086456503459460E+01   -0.102239306617307224E+01   -0.254264202690432217E+01    0.253765229342808651E+00    0.864588179083269665E+03   -0.215459296440577333E+03   -0.211164635054417573E+02    1
   -0.198404655730195523E+01   -0.123476482431503420E+01   -0.273831052693081745E+01    0.172718882660079814E+00    0.870084188688581094E+03   -0.215379683818199027E+03   -0.211189635054417515E+02    1
   -0.193466242071205663E+01   -0.233701124093403045E+01   -0.950960050719899641E+00    0.648268381731075150E+00    0.848563710911423186E+03   -0.215287094261688679E+03   -0.211214635054417634E+02    1
   -0.186160693915167341E+01   -0.250677660886866027E+01   -0.116503570119153887E+01    0.761978010018218299E+00    0.833238719237108171E+03   -0.215267080888195039E+03   -0.211239635054417541E+02    1
   -0.187382191466174763E+01   -0.279302910455437514E+01   -0.134400935744488415E+01    0.834036958837014675E+00    0.828221986115421259E+03   -0.215126187905406226E+03   -0.211264635054417198E+02    1
   -0.206111747425309400E+01   -0.131707354367762086E+01   -0.261433515440207298E+01    0.211831627413947149E+00    0.869845802835743598E+03   -0.214905810252662747E+03   -0.211289635054417246E+02    1
   -0.198578772117296642E+01   -0.238903192089851935E+01   -0.108076311729303765E+01    0.717906981676269651E+00    0.867499173734158603E+03   -0.214771577453822090E+03   -0.211314635054417472E+02    1
   -0.201096359948658643E+01   -0.126348090787793099E+01   -0.253233066233593629E+01    0.250863517502119826E+00    0.849346898393192760E+03   -0.214530505487132928E+03   -0.211339635054417556E+02    1
   -0.193993999726380117E+01   -0.258101026577065662E+01   -0.113176561923699204E+01    0.734642901927275771E+00    0.836980995582614582E+03   -0.214527348353262937E+03   -0.211364635054417604E+02    1
   -0.177226182263137355E+01   -0.252144187856427671E+01   -0.791774447297060036E+00    0.728905405969868192E+00    0.826149849671583866E+03   -0.214409272840348251E+03   -0.211389635054417617E+02    1
   -0.188713144855037585E+01   -0.113222833477104068E+01   -0.272704004975715053E+01    0.178561800134528326E+00    0.852960970831337818E+03   -0.214370666037420307E+03   -0.211414635054417701E+02    1
   -0.180295727256750449E+01   -0.263510680188246482E+01   -0.943059190832562955E+00    0.765454234163642222E+00    0.825694841654983179E+03   -0.214363246979465885E+03   -0.211439635054417856E+02    1
   -0.203408812045689569E+01   -0.256584641766521138E+01   -0.121333917071975117E+01    0.748321153713907727E+00    0.864789790609911392E+03   -0.214222629824019521E+03   -0.211464635054417869E+02    1
   -0.189735034467023422E+01   -0.253147954595330837E+01   -0.122660772809297924E+01    0.744104071374791398E+00    0.823678280659141365E+03   -0.214211292629358297E+03   -0.211489635054417882E+02    1
   -0.169614512313793941E+01   -0.115349720318738558E+01   -0.273904274749971144E+01    0.198545431315123033E+00    0.798008594984139904E+03   -0.214195001620437466E+03   -0.211514635054417859E+02    1
   -0.187893178046725629E+01   -0.107940733601690941E+01   -0.242544129889225024E+01    0.294116432061848010E+00    0.842729870762516498E+03   -0.214176838085955751E+03   -0.211539635054417836E+02    1
   -0.178838778644583463E+01   -0.106558333500653979E+01   -0.251335115552686839E+01    0.246287447447548741E+00    0.820692240951927374E+03   -0.214167642950166510E+03   -0.211564635054417671E+02    1
   -0.181222620048197514E+01   -0.268091120456581411E+01   -0.109138707445617822E+01    0.767631747732989922E+00    0.812158400040039851E+03   -0.213989368622796519E+03   -0.211589635054417471E+02    1
   -0.173947585193754772E+01   -0.246721606471845245E+01   -0.929039570261405601E+00    0.704508647786057263E+00    0.807556792103040380E+03   -0.213985615712410151E+03   -0.211614635054417555E+02    1
   -0.177134383048871036E+01   -0.117285005325407510E+01   -0.284301991718661284E+01    0.168719810304791662E+00    0.815597622539120039E+03   -0.213853512349706676E+03   -0.211639635054417816E+02    1
   -0.195115628732428492E+01   -0.127781177906578414E+01   -0.282397378124772880E+01    0.188584025717392328E+00    0.848241148165534696E+03   -0.213788040096005233E+03   -0.211664635054417616E+02    1
   -0.205085293633145493E+01   -0.253093087325417931E+01   -0.120250911029494323E+01    0.756034777969677108E+00    0.869385489305218471E+03   -0.213767595892106186E+03   -0.211689635054417593E+02    1
   -0.167280587315776841E+01   -0.252952640652365490E+01   -0.923373704528040573E+00    0.741637495734495555E+00    0.804149125737095233E+03   -0.213668073836859719E+03   -0.211714635054417641E+02    1
   -0.179440941209655147E+01   -0.276509827329749447E+01   -0.111240277889041117E+01    0.797191640702386350E+00    0.822458614005917866E+03   -0.213662775268153837E+03   -0.211739635054417761E+02    1
   -0.198967897878931010E+01   -0.119906162420551832E+01   -0.258134999390801889E+01    0.225738048139514896E+00    0.853178309611321083E+03   -0.213570950227561354E+03   -0.211764635054417703E+02    1
   -0.176613217636402187E+01   -0.255591326714336953E+01   -0.105046450830808058E+01    0.725895410682336539E+00    0.810512049979080757E+03   -0.213489370960022910E+03   -0.211789635054417431E+02    1
   -0.180230326026612420E+01   -0.268491202859016642E+01   -0.105257198837432053E+01    0.777985664005541588E+00    0.829493348346779840E+03   -0.213376401606926208E+03   -0.211814635054417657E+02    1
